VR1,VR2,VR3,VR4,VR5,VR6
1.785679270597493540e+00,4.986580109124171045e+00,6.699251962528199655e+00,4.829180999827354270e+00,2.683748467537494076e+00,1.295715586853253498e+00
1.551028938836093385e+00,1.622272083706651102e+00,6.005701081944375019e+00,4.181539751153239060e+00,2.934185483390337357e+00,3.625215078734132401e+00
3.226721767364823634e+00,4.535349727430182831e+00,7.988658517063229603e+00,3.639580287370956402e+00,7.558035116493546646e-01,2.513713704620460732e+00
2.586815373232856707e+00,1.902850882018254364e+00,6.762212005263648962e+00,6.376206334858903091e+00,3.955576980463106018e+00,6.230761742407378456e+00
2.818653657936136092e+00,3.375253632151489658e+00,7.925346348514945127e+00,3.888002245140274482e+00,2.170155787349505427e+00,4.021101346843897417e+00
3.670153323873213580e+00,3.574137393326578760e+00,6.571726559876471363e+00,3.620644150211235868e+00,1.018401113097828325e+00,7.124621286778092255e+00
3.339883923345628780e+00,3.645862111246584547e+00,7.330871681436477161e+00,3.191165579303326894e+00,4.843641872325317621e+00,6.466023809904962505e+00
3.810940299455617630e+00,3.709083412680180381e+00,6.505341655371540632e+00,2.996466864503244842e+00,3.031551753619557754e+00,6.433127305359744419e+00
3.709612548943006072e+00,1.914548158347291418e+00,7.525587139641020329e+00,2.664114750339804161e+00,2.155805994426831518e+00,1.897291776223717807e+00
4.997695391139871379e-01,2.754538541261185358e+00,4.528576639823405081e+00,2.448956959522432975e+00,8.531816723686800330e-01,5.375230088235271708e+00
3.291539267065203056e+00,1.782837002385824654e+00,4.304452376829328131e+00,4.054022010585777380e+00,2.480027128774376699e+00,5.365816575588064907e+00
1.403224436828267585e-01,3.447360598737158721e+00,3.443208427865275034e+00,2.442292225051230670e+00,2.571976875051578126e+00,5.781220229528997834e+00
7.217052228278524328e-01,2.024455443496142593e+00,4.615447166024035930e+00,2.359583324659090486e+00,3.075183911243483337e+00,1.238331253536488319e+00
3.910383232561253308e+00,3.130805892211583785e+00,4.781258921383392035e+00,3.165807593823990906e+00,3.219747403502675187e+00,4.979501551219847499e+00
2.325267800613095570e+00,3.415724429936798145e+00,5.103914422976239429e+00,3.875074710092651920e+00,2.244595795598741894e+00,5.907326306484945277e+00
2.935232105065399555e+00,4.973987523382740861e+00,6.463500782559618685e+00,4.107652371281470316e+00,2.487419615966461883e+00,5.085292932466403570e+00
2.538706302484899702e+00,3.533126653133169093e+00,8.540561546628431699e+00,3.526539466122914135e+00,2.621403758693915176e+00,5.550981409803958044e+00
3.585653821401585617e+00,1.424199991002482735e+00,6.649114085664075802e+00,2.387683136378974780e+00,4.381210709208388288e+00,8.241666284464983505e+00
1.223384236090354404e+00,1.326657860760549479e+00,5.469012159640872284e+00,1.393713909826692188e+00,5.124483543882411674e+00,5.907601812212853964e+00
2.421641546191891425e+00,2.696824653505077052e+00,6.913682331241141732e+00,3.580680593236793552e+00,2.960812527209362166e+00,4.823705824584727964e+00
2.247414712476598631e+00,3.180186212438382842e+00,4.416949590673474368e+00,4.007237188812286632e+00,3.768999875259267274e+00,5.416701187236281356e+00
2.291599362324528322e+00,3.890524346987111581e+00,5.399528518278929212e+00,4.204718723150377535e+00,2.338756403574160814e+00,3.140486809818827219e+00
2.169037303383351656e+00,2.924813763600404126e+00,4.677948501669555448e+00,3.388093316535089272e+00,1.897330352970477474e+00,5.218783639994648560e+00
3.085150753232043463e+00,2.393736442961201583e+00,3.873638526048929442e+00,3.547200272083992356e+00,3.552182745435961131e-01,2.865501732878195540e+00
3.192308517332677731e+00,2.477641538397350018e+00,4.743810766103150556e+00,4.629039601465456677e+00,3.336581454262863566e+00,4.074937280355396041e+00
4.422531190452115624e+00,3.115228739844748684e+00,3.505301546719912231e+00,6.024701967368592648e+00,4.130993421307669777e+00,5.712166776165526372e+00
3.630529316147161012e+00,5.186815745324288685e+00,9.104994420310429604e+00,4.921826280015099364e+00,5.274626317172166345e-01,4.984294038699850660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096059605555010474e+00,3.788229408492570727e+00,9.259916323937950722e+00,3.579128914109310777e+00,1.082292074615615718e+00,7.866173689667776969e+00
3.190963366409252266e+00,3.928180568806060702e+00,9.872876157280973786e+00,3.178923672874858219e+00,1.762247653805972369e+00,5.264054790756016899e+00
3.528563992486903445e+00,1.297795196189467593e+00,6.946655536411016740e+00,3.551919552179777728e+00,2.380068643324651401e+00,5.998005765253061838e+00
3.977571265111886412e+00,2.759559599714787481e+00,5.729806434874702425e+00,4.712488218001540830e+00,2.811493748908373558e+00,5.688410532248587614e+00
4.028995776507460214e+00,6.452446398932480953e-01,4.707605307441170339e+00,4.955162653741778556e+00,4.854696220999845657e+00,2.529824530526509019e+00
6.104324953844024737e-01,1.432460969187196120e+00,3.665926196490898015e+00,2.181626230394070998e+00,5.004372065716968798e+00,2.321489892449319470e+00
3.192500713764945264e+00,3.303824066957852690e+00,2.557011044852731452e+00,1.103987763885491802e+00,4.600270955563340536e+00,1.726789286605708185e+00
1.166316447249394095e+00,1.434480243233521524e+00,1.353157010630090085e+00,3.458627798248747887e+00,7.012557337772078014e+00,3.070506492300499879e+00
1.392872307278568922e+00,2.391922244062977487e+00,1.934492575815180970e+00,3.906098562472776869e+00,5.364808991844395081e+00,3.107851109098622722e+00
