VR1,VR2,VR3,VR4,VR5,VR6
2.731048325488244277e+00,1.758195610492903738e+00,1.938374959251351282e+00,4.065022795477670314e+00,2.483018587676736555e+00,5.990311320593328048e+00
2.682716394013775041e+00,3.515718321944663494e+00,6.757453604265805325e+00,3.856269527012648801e+00,2.021429721401567736e+00,6.845403170131294068e+00
1.493385738625861769e+00,3.546634827337931561e+00,6.389076147291016916e+00,6.311046543825818311e+00,3.732513039203523952e+00,5.097498198981276651e+00
3.859713772416012212e+00,1.570001646493551117e+00,4.610479636951291482e+00,4.079857891097555367e+00,6.702069197493639052e+00,6.388467265915805271e+00
3.840037764444268475e+00,4.316587490318650744e-01,6.422066454815309022e+00,3.058616207689797584e+00,4.974249974916194361e+00,7.945674981872535625e+00
4.947419024849924796e+00,2.728149741443287368e+00,4.790902643930815330e+00,4.990521995147192413e+00,5.234453658588867242e+00,5.104732314965354512e+00
4.185614798828433791e+00,2.685682812906826644e+00,4.658282801901870940e+00,5.144595621807726005e+00,7.240868770124808229e+00,5.661435814422928203e+00
4.090290070918943144e+00,1.032964273468029104e+00,3.527094219358993143e+00,3.880939221508242110e+00,4.852390584248544414e+00,4.647781351999157096e+00
2.655437161113980871e+00,3.953360162438152248e+00,8.081052457142350320e+00,3.781937087679468235e+00,5.472191559159359286e+00,6.730340616706216750e+00
1.600475074825346677e+00,1.555978960148658441e+00,5.315745803278814741e+00,3.973426277972206933e+00,6.732738075433498892e+00,5.629831218337994159e+00
1.353111039717202146e+00,4.066516682949840700e+00,5.635900067776097089e+00,4.024668675801970075e+00,4.003686186104883582e+00,5.333508723432155207e+00
2.038698314284351998e+00,2.652536448576470640e+00,7.117782266256515555e+00,3.548266642907215829e+00,3.693139169498626639e+00,5.395524045885331077e+00
2.199195499052219116e+00,1.649186728497001875e+00,3.974527181457064184e+00,2.498514619571452045e+00,6.370047201114207525e+00,4.404766223207636777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538061483731079093e+00,2.807524372819628411e+00,4.302266849940004967e+00,1.163743992871122401e+00,5.807477028393623897e+00,3.427948944363121253e+00
1.821638138512345018e+00,2.807018189945059472e+00,2.507771705526532280e+00,2.788537471875808915e+00,3.870921504016880288e+00,4.258052880599110246e+00
1.142702526891439696e+00,2.660844340308786471e+00,5.212718379493642473e+00,4.550442521106987215e+00,1.821447683665891049e-01,4.113949373909546736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096761763132610312e+00,7.274785169611313052e-01,7.049518568299612653e+00,6.836893093046496617e-01,6.078327122036313312e-01,4.184694220976210133e+00
2.410001381615302307e+00,3.642819046599182098e+00,5.414372387485826721e+00,3.593066718630082867e+00,1.572753973550768958e+00,6.593241381705398751e+00
1.515846652992636434e+00,4.623771939555897603e+00,7.260714091535371395e+00,4.165750480512603104e+00,2.805754449282265472e+00,5.020894936155976040e+00
1.669310868228848221e-01,1.580280931081636586e+00,5.975392964825477549e+00,6.246727624410329582e+00,4.716752884699982218e+00,6.293470934759666235e+00
2.559232354928373532e+00,4.312837889451348161e+00,5.399524083984521994e+00,3.458500408076822463e+00,4.322173279380777444e+00,3.930012112848327188e+00
1.685993709219364867e+00,4.680596676143821355e+00,5.511908073432786992e+00,4.687088558738002675e+00,3.177536780478877443e+00,2.869886699727357104e+00
3.355904341265348645e+00,4.204844867004698727e+00,4.641486655720985510e+00,3.722113926840826981e+00,2.436641343593315412e+00,2.902302223306351792e+00
4.355122393935151770e+00,3.863754849743404662e+00,4.510057479095369359e+00,3.902611597794685583e+00,3.641814182959761226e+00,1.933518847433690180e+00
3.469119696229333805e+00,3.350515220639470382e+00,2.323190485131278571e+00,5.175811231992097916e+00,3.242573901113174450e+00,1.461095146650036369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007805908721422838e+00,5.253086163066621239e+00,5.386625702955711859e+00,5.482573265007526508e+00,1.083141609920085457e+00,1.521852756820457842e+00
1.896199584059799381e+00,9.935913570180678889e-01,4.987015717588897168e+00,2.871806690026630804e+00,2.532274132713927539e+00,3.454591337447045163e+00
9.256111532631532413e-01,2.935854187839637586e+00,3.914768006344377049e+00,3.915451155738566058e+00,2.677541419076199691e+00,4.021037802044277853e+00
