VR1,VR2,VR3,VR4,VR5,VR6
3.038192873118938930e+00,2.597477329376608690e+00,5.752276475433296454e+00,4.170414378130137045e+00,3.914184829964325374e+00,4.386062678421842165e+00
2.392761735234756770e+00,2.195903481473079566e+00,3.707295749991615708e+00,5.105723511486005783e+00,4.199800404444168578e+00,4.637659384727926160e+00
2.638256471106355416e+00,2.882787625626203720e+00,2.321573131875451779e+00,3.160715451949602794e+00,1.760771356359008166e+00,2.871569308716952040e+00
3.083141832113089009e+00,2.938501175305785917e+00,3.134739099418521580e+00,4.180040347837903347e+00,3.233619369933156129e+00,3.738766570053196681e+00
1.046824932067750513e+00,1.644935071539804339e+00,4.481165921129627527e+00,3.398833427607683255e+00,1.892254500485465618e+00,3.244902127064867692e+00
1.613113748951923387e+00,3.143030683005977544e+00,6.106017917251983285e+00,4.758402075342612392e+00,4.274964804368754479e+00,3.474665611322980574e+00
1.249456870223696781e+00,2.543231743086854735e+00,7.465226174965685857e+00,6.472358858350322208e+00,4.883415556640022359e+00,5.668060626625631926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159378621308565949e+00,2.755615019304045177e+00,4.067361852590313021e+00,3.684076047874560444e+00,2.395373567656193359e+00,3.386259853898054839e+00
7.478441534748874187e-01,2.508469723380436278e+00,3.486357327819141538e+00,5.056910103359782305e+00,4.337635885009734515e+00,3.481429579028453070e+00
1.407129717738120789e+00,3.270926339677022732e+00,2.712252604047085569e+00,2.665418072219296164e+00,3.524037879826512398e+00,4.826376141323159175e+00
4.120826391000323774e+00,5.707676270041446287e+00,3.699027569403263271e+00,4.005695982414830603e+00,3.078387127640970888e+00,2.847392565129986508e+00
4.016748714155081501e+00,3.989344127625527481e+00,3.454566764540735413e+00,2.141249419988830560e+00,1.284455333508938368e+00,4.324801306061405448e+00
2.970009917194838422e+00,3.357537687194659171e+00,4.348893804191451551e+00,3.138841236412470259e+00,6.880312822857144184e-01,4.617201138030069707e+00
2.388129784968525016e+00,3.740233685121816976e+00,5.124175125446109647e+00,3.429236819485872889e+00,3.492884960354304180e+00,4.045398306628292140e+00
2.045527982056665195e+00,3.178991138298060459e+00,5.467408043165887577e+00,3.325666019414172059e+00,4.429963365984166401e+00,3.817967151268296000e+00
3.127941543339065600e+00,3.895528739724090084e+00,7.218268367776636829e+00,4.661301000581277165e+00,3.097867151842060629e+00,3.360551988019310876e+00
5.200528608348173876e+00,6.121297557341179640e+00,6.993493830724606397e+00,4.359718986276257091e+00,5.820162001078280412e+00,6.064744265988736949e+00
2.860362527966181290e+00,5.102837230606297680e+00,9.838028628885112425e+00,6.063908293607243039e+00,6.575425632068798265e+00,5.675181203481901804e+00
2.189409948655720139e+00,1.932793895662221040e+00,7.519608864984645535e+00,4.528197290105823392e+00,4.744525727914179036e+00,4.065911724627585322e+00
1.035090263916107034e+00,1.370370368555441587e+00,5.214403650103523802e+00,5.169308347676003557e+00,5.237371817955247977e+00,8.008466529220690688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535047772505411245e-01,1.217382957730976267e+00,5.287635036821193957e+00,5.082312936366207623e+00,3.989304068671337244e+00,4.073226974994914151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052238203958233420e+00,6.679431125105206313e-01,3.012193024451875534e+00,4.595476278127209824e+00,4.862804326958647394e+00,4.705311702758720571e+00
1.474528556702225934e+00,1.648973982494528201e+00,3.185175907876876877e+00,2.096389021300387068e+00,1.150168741225421343e-01,3.102420511636297729e+00
4.770199166649753408e+00,6.449242328858534101e+00,6.179770172043202336e+00,4.641217148431707962e+00,3.924019837486186546e+00,3.859397779558860542e+00
5.681207738503522009e+00,7.453434784315241757e+00,8.019375482378682918e+00,5.061698649634875480e+00,5.153866701387874727e+00,3.759697298836097712e+00
4.398294111593123112e+00,5.018366870666384649e+00,1.047658771100077502e+01,5.131341400651926676e+00,6.197745408363335429e+00,7.320458100468562712e+00
2.869303875612625898e+00,3.786598532844015708e+00,8.057215547401867184e+00,4.192926620662807302e+00,2.508662760413776116e+00,2.485993811061055325e+00
1.608342073078508960e+00,3.028281086607031991e+00,7.116663018033981380e+00,3.868844275272549815e+00,2.933200617734057936e+00,5.160910493296803736e+00
8.782543081180576028e-01,1.656890534558705719e+00,3.731748023898568967e+00,4.079497902198167658e+00,3.144743586361490095e+00,2.297897970230989628e+00
2.694108331506373410e+00,2.299566385508386546e+00,4.608501953353165703e+00,5.901197191949883347e+00,1.885760840102240543e+00,2.634948787914372037e+00
3.251330298224055060e+00,3.479663145446916239e+00,4.677768225759420417e+00,4.196123116067471237e+00,2.362354753387477579e+00,3.038055183946624993e+00
3.502258297023706834e+00,3.460476346872071396e+00,5.842147291170776136e+00,4.107770183093182759e+00,3.258527991481166453e+00,1.786060043089662042e+00
3.330083606150002762e+00,3.459367634730144303e+00,4.870519978691457474e+00,3.303998834143210939e+00,1.711278657359133204e+00,2.388268727490669541e+00
1.121909645022844959e+00,2.691710721262928097e+00,3.871110428886932464e+00,3.892080479033411144e+00,1.547464262696266690e+00,1.449823440991544476e+00
1.237242756590229309e+00,1.990891294516981658e+00,5.110433453189393127e+00,4.823936920353226299e+00,2.920313473804216464e+00,4.728998070857002745e+00
2.285437146045782963e+00,3.496085765018773550e+00,4.173791018467379210e+00,3.809853255026431906e+00,2.113349460397364155e+00,3.246371284588854156e+00
2.085783358225190565e+00,1.889983231906205541e+00,3.306762304321887669e+00,3.580088806885129316e+00,2.455725611193469327e+00,2.779820394866659328e+00
1.177355975434980939e+00,5.546966040065903769e-01,3.709767400873324572e+00,3.484846251834695874e+00,3.562864196275931761e+00,4.439713689704973376e+00
1.547561677383887835e+00,6.150823895156944943e-01,1.033611027032036667e+00,2.894168843418805537e+00,2.665989773713675959e+00,4.144074488287563973e+00
2.871730933226762872e+00,3.570363282991665166e+00,3.394788434657125098e+00,3.678274578709936460e+00,1.754356523326558781e+00,2.852111262751300558e+00
3.683939589764638090e+00,4.336203340474979129e+00,4.627636487562996059e+00,5.714753612969325047e+00,4.170329655418127501e+00,6.300916826816703065e+00
3.272606686112196073e+00,3.330889901140072773e+00,6.050658915670687144e+00,4.451193885143793771e+00,5.044510085014984213e+00,5.781181597226600744e+00
1.880908625605658191e+00,7.411157925344551423e-01,4.462921054791434194e+00,4.420552643070355003e+00,3.730150236211037917e+00,4.800562808824637706e+00
3.441693540808211882e+00,2.954876550150108194e+00,2.720683565331509790e+00,3.811382693576237823e+00,3.145739790888155696e+00,5.190290529373987383e+00
4.483594824532403322e+00,4.395684521584646731e+00,3.077137182059980436e+00,2.549895017913419437e+00,1.549675426396011302e+00,3.929522612946029891e+00
3.873593233057435192e+00,5.296911382794565526e+00,6.254166035247409106e+00,3.897684844119904568e+00,2.895205197484262083e+00,4.577174188401729182e+00
2.950036914098443042e+00,4.416450286158871918e+00,5.298642653880314413e+00,2.448021508461887930e+00,6.715040474719224939e-01,2.805397877379737004e+00
