VR1,VR2,VR3,VR4,VR5,VR6
2.892017299242360284e+00,4.437552701349889439e+00,3.609879113776950366e+00,6.552496439904246017e+00,4.070303402670344184e+00,5.071994710375433257e+00
1.857150523890182869e+00,4.832338080519930301e+00,4.629225283080275588e+00,5.170682326961325792e+00,4.140020577416656522e+00,6.408574580712464552e+00
1.068285514661591051e+00,4.872182562921882898e-01,2.858415206895995375e+00,2.643527846037750706e+00,3.062719283063641829e+00,3.455565547649942726e+00
3.599263615990535570e+00,2.663773299650672666e+00,4.961249591196342124e+00,6.020677596971095724e+00,6.249282780898298029e+00,7.363861691295387146e+00
2.322473233392806868e+00,3.254073798499892867e+00,2.104382370755335518e+00,1.837716982055935588e+00,2.196671608465506687e+00,3.338646668557810671e+00
3.665803583416220590e+00,6.303766527123333852e+00,5.431059291351802543e+00,3.945513054727989743e+00,3.124187116455565683e+00,5.083930386215913977e+00
2.833608162544419162e+00,3.751347588222167850e+00,2.884582836176732279e+00,3.162801485346220964e+00,2.293636055512339400e+00,2.803210699969539199e+00
2.915526115260711926e+00,4.266893476967736021e+00,3.684092851745883745e+00,4.738618150170982091e+00,4.120301157959892713e+00,3.677857289807975327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364483218175784440e+00,2.473902422472757046e+00,5.609152451331950395e+00,3.906775817530391492e+00,2.971654168828283815e+00,5.372849576801696614e+00
2.396244775289064322e+00,3.319459238063848350e+00,2.100209880221087566e+00,1.208671967819765491e+00,6.464395471047579278e-01,1.294640577289707828e+00
4.079022460215446344e+00,3.317036453419427655e+00,3.237305050666335671e+00,4.925358231686934651e+00,3.990045389753914762e+00,4.243613895202201114e+00
2.720983138231490628e+00,4.181932991499250463e+00,5.291398945350792360e+00,3.942190087616023852e+00,3.469104951798036129e+00,3.832820525339160955e+00
1.471595546876717009e+00,1.862321885603896776e+00,4.161461977956381730e+00,5.324173361583698139e+00,3.803425969847322730e+00,5.653660015058634691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897173673859880783e+00,4.509659566737422409e+00,9.256977981102625819e+00,8.393851608275873843e+00,6.252771325012075110e+00,8.625427296803984234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154488900333361379e+00,2.366634006353879105e+00,8.885303636759870116e+00,3.528662377675983564e+00,3.894559066295696148e+00,5.822377696073258946e+00
5.010660226887786450e-03,9.890773182100827121e-01,9.119293875905729152e+00,4.133222054712947902e+00,2.901251468080295659e+00,4.904903275031255561e+00
7.354662807359191312e-01,2.686973747301682813e+00,9.237091709636363390e+00,5.483429341420332115e+00,6.655455304951955142e+00,1.038120721303646476e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237743573909142913e-01,1.592055045208495834e+00,7.658635738835060103e+00,3.995731896118638105e+00,3.326424908330137598e+00,5.413135638184156662e+00
1.900671674310248971e+00,3.130300187857399941e+00,7.072857754483370840e+00,3.594346391353661296e+00,3.617039817166754823e+00,5.756033059728562939e+00
1.842990706824356062e+00,2.062648464351017452e+00,5.609734401729067343e+00,3.333143998074251435e+00,2.055295190998486454e+00,2.685534699866982677e+00
5.075268481133925036e+00,4.555044542890755999e+00,8.369818846084033481e+00,5.339678828628099616e+00,4.411001896142233036e+00,5.869306213183482335e+00
2.789681326665124139e+00,3.813107670774055435e+00,6.280695203954581807e+00,3.986816932226831423e+00,3.025381556671451477e+00,5.314566726569804445e+00
2.132334076349013952e+00,1.888565488544834414e+00,4.751274939315188739e+00,2.143372681231719312e+00,6.459857759161526936e-01,4.306851567979625983e+00
2.046298479755276123e+00,1.647549195567792113e+00,4.645415152748859633e+00,3.719978687954252905e+00,1.889383965804239729e+00,1.235981801688520676e+00
4.509936373399233034e+00,3.934669101880166497e+00,6.808187711691875421e+00,3.790099371794863892e+00,2.440781560616613888e+00,4.235629119320758029e+00
2.693929374205156435e+00,1.419286685122061797e+00,4.196151103878698052e-01,2.606652219249035785e+00,4.741166008631458872e-01,1.913059697886627220e+00
5.317432026647938237e+00,4.945409515779839893e+00,3.559299461495927464e+00,4.836268136996439537e+00,4.065459340387344689e+00,4.184740255995304636e+00
3.830540075912082010e+00,3.849016429785194315e+00,2.898528536842581715e+00,2.664829686139819742e+00,1.907402753015960295e+00,2.161914407929359072e+00
3.211067425894222005e+00,1.036937152159740583e+00,1.336153604148625718e+00,4.604037365270118976e+00,3.511463762870863370e+00,3.410745006812744062e+00
3.026306646933204281e+00,9.321631394803731041e-01,2.533393517509208159e+00,2.465942093406519930e+00,2.591342140363121160e+00,4.029731320193226551e+00
