VR1,VR2,VR3,VR4,VR5,VR6
2.499121609274578937e+00,4.068911233116389248e+00,4.834464279521681007e+00,5.000651537002059221e+00,4.468904356893801832e+00,5.029892628689684564e+00
1.232391834351433513e+00,2.172774142423897992e+00,6.148685363887983257e+00,4.825836861091677754e+00,2.973531639274521687e+00,3.871738948756730636e+00
6.828083724674092192e-01,2.607777769364410858e+00,7.941212328616913396e+00,3.356838963439666479e+00,2.566526798321068448e+00,3.682431613405079407e+00
2.390203688895686795e+00,3.516594844227750816e+00,4.706225126102410172e+00,4.482398336224359348e+00,2.324530385004892175e+00,3.035709547364818128e+00
4.374258030451047219e+00,7.887551673546553843e+00,6.837907098060734157e+00,3.993841145069565002e+00,5.636449798524679977e+00,3.707255576184014689e+00
3.054184994200957792e+00,5.089229125491462113e+00,5.484313042767360535e+00,3.154685777649773648e+00,1.814216003169999203e+00,2.004819057286760575e+00
3.047160103460859304e+00,4.488673149021416009e+00,3.374043620791832510e+00,3.564884909310515049e+00,4.282483062708122290e+00,3.999492885810318477e+00
1.493699073946639810e+00,1.480423725302793425e+00,2.046307777711317222e+00,3.766529726789294319e+00,2.724245446530262349e+00,3.785134151279287984e+00
3.377210927935652585e+00,2.972286278875935661e+00,4.367727361806675646e+00,4.114504463201807738e+00,3.193918092886213866e+00,3.811648294290165939e+00
2.518983146230127979e+00,2.060967840861690270e+00,2.540265249330542652e+00,2.157529196829778950e+00,5.568771444065805376e-01,4.647941228677457737e+00
5.147516568530272174e+00,6.185389819543674506e+00,6.626432699241511237e+00,6.124793110017346720e+00,5.888524088100720810e+00,4.636001315229580477e+00
5.320027590188759703e+00,4.588560263600984790e+00,6.181137128347070409e+00,6.063538327682222118e+00,4.725937437725102441e+00,3.907259551884113336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928114582372912444e+00,3.010396919803268290e+00,5.196583246725334782e+00,3.551779152409701101e+00,2.861280908064685935e+00,4.500014416656628491e+00
3.032130325060153897e+00,4.037140928080054536e+00,3.755986791810628667e+00,2.884445314486612677e+00,2.697123129354044302e-01,3.268635062628326260e+00
2.392391236558496725e+00,3.800333714945026919e+00,3.613443117587778364e+00,3.951852401520491220e+00,2.233787814507167013e+00,3.537338078199882663e+00
4.759179466460912167e+00,4.568080632315443701e+00,5.222270822378229482e+00,6.159659299291597279e+00,4.548488762359363946e+00,6.115225314784158428e+00
3.241533548687661082e+00,3.125756025982895370e+00,3.242119268785071728e+00,2.685487471000653326e+00,4.265775435816695271e+00,5.591219774709314194e+00
3.666819280030982675e+00,2.519358333912662840e+00,3.806204359293387185e+00,5.253675134362921995e+00,6.024500813199631821e+00,4.202692538428848934e+00
5.246687597482130094e+00,4.283578807122585985e+00,5.373207322917875395e+00,3.601448184791897766e+00,2.294912954673452354e+00,4.519830188175471442e+00
4.232479320769002129e+00,4.068007136608974506e+00,8.348810882318979054e+00,7.091132049851236907e+00,6.430737753225742814e+00,4.163865551528550313e+00
3.182627849432572376e+00,1.467088583370026456e+00,3.116495675140666943e+00,3.480008219843544914e+00,2.114596892395703254e+00,4.945148409440180970e+00
1.830887310076810603e+00,1.826792676732300613e-01,4.435652219502786764e+00,4.270332975085358029e+00,2.554116740100012439e+00,4.122203651953888048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035742411509021910e+00,2.336725604495799136e+00,2.630058387358003458e+00,3.834686819145848968e+00,1.152375722943328462e+00,1.444933309486374995e+00
3.446179999700996532e+00,5.927139257792784832e+00,4.499402119524450683e+00,3.420789217615249012e+00,5.197810380734916080e+00,5.073323015028251781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179788745340319966e+00,3.489349598287851517e+00,4.869031838061027351e+00,4.729426062071866887e+00,2.840002080415129804e+00,2.995949465806075018e+00
9.341610888857798667e-01,2.135542981451250544e+00,4.519775798129526123e+00,4.908817159682767439e+00,2.477320539206989025e+00,2.606850177441257799e+00
1.520118768062750814e+00,3.088792857214646137e+00,6.851209276766731193e+00,6.782438343813049109e+00,6.623167670331485901e+00,6.521910486674519447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891913874305300780e+00,7.034888833188908563e+00,6.558374300597369810e+00,3.615631384509994994e+00,3.799974900319770033e+00,2.864453080471526025e+00
3.754088162631378900e+00,6.062996101794255743e+00,4.089095468706070768e+00,4.538432146853121907e+00,5.124814264480743731e+00,5.103315811449899542e+00
4.642220881014640810e+00,5.868581751713444206e+00,5.326642444167982937e+00,4.408147564967559440e+00,4.345149566223728499e+00,5.245705388463134611e+00
2.468849457473110576e+00,2.993265167965755591e+00,2.854368716596107802e+00,4.210352985783660351e+00,3.419463288390611311e+00,3.355951183804656068e+00
1.521961728262068103e+00,3.093752310234962000e+00,2.896312971426347360e+00,4.261064410216008902e+00,4.233153148384671383e+00,3.552794451786437158e+00
1.068700468677890036e-01,1.817911662844156728e+00,3.101315359191072485e+00,2.451857208667777677e+00,2.038617245579684933e+00,4.921069939173358776e+00
2.482155818632073796e+00,1.640920624542896444e+00,1.846954316856678879e+00,4.336114629815223331e+00,3.083854313469474917e+00,4.350118340872777267e+00
3.079797810667722402e+00,4.294880849296477621e+00,6.576696444036717715e+00,4.970848778892884567e+00,4.794646939253579099e+00,5.315634394682231090e+00
3.168806117434646019e+00,3.934367917133793746e+00,4.870558462067847927e+00,3.610291334978923405e+00,3.104242561898452379e+00,2.979081588471506947e+00
2.044807415083198965e+00,5.844526211241940494e-01,3.291484590046819037e+00,3.837555835938409654e+00,2.069732842310144427e+00,4.538130505726837960e+00
7.675725583434862553e-01,8.789559310419958749e-01,5.225160767939673434e+00,5.573955199802750116e+00,9.601373115793374602e-01,4.052762585080298408e+00
2.879548197079222938e+00,6.001412581201245544e+00,7.670834487297872428e+00,4.601547526894258944e+00,4.223071980517234536e+00,4.920798610252764327e+00
2.957303965653816480e+00,6.450227706174539222e+00,5.587628786049847918e+00,3.467586061074738435e+00,2.596750825108523841e+00,2.476478876058455292e+00
3.253071122050814612e+00,5.890673009905974311e+00,2.754466089750451374e+00,2.400636611008303500e+00,1.047462793487242472e+00,1.153686591899897973e+00
2.741200321696179110e+00,3.947509356885267273e+00,3.961941143297711854e+00,5.767333056659302848e+00,3.562182325241364467e+00,3.212037363530473755e+00
4.202094055615987145e+00,6.252695709681038494e+00,7.407429231784768753e+00,7.735172414351323411e+00,7.451910310090715583e+00,4.338290476110695515e+00
