VR1,VR2,VR3,VR4,VR5,VR6
1.657890489791680633e+00,2.853781548033933024e+00,4.550758730203379621e+00,6.459620061621055065e+00,4.377517961604231900e+00,3.732518661182623099e+00
1.635009021766438142e+00,3.331741945548930772e+00,6.088908531444712224e+00,5.377930743679015357e+00,4.587720899671298369e+00,4.108293914375246381e+00
1.382603671262095268e+00,5.449966448476053493e-01,3.729739715425869129e+00,3.691507762857571429e+00,6.201898163988132318e+00,7.218300978623855002e+00
1.100427376923619693e+00,2.472754747198548486e+00,6.085834603802602771e+00,4.261685093163902316e+00,4.457457385174940612e+00,8.322619727801630063e+00
5.287592767863044330e+00,4.366528859687133668e+00,6.763680358230416800e+00,3.283322745872359949e+00,4.862251573211122668e+00,6.931876627553712922e+00
3.964631823795736310e+00,1.176436256647943157e+00,2.624831352474904289e+00,8.260449765769939390e-01,4.154684489113566137e+00,6.275761995043245278e+00
2.589563971440211887e+00,1.789737035496346440e+00,4.465920130631616303e+00,3.721953851217989939e+00,3.700982259850044809e+00,5.205490804926010462e+00
4.367608262440112021e+00,5.030071477472137786e+00,7.077224306167563483e+00,7.313006455471406042e+00,5.283509733244331485e+00,6.011996125863332097e+00
3.275597751617067122e+00,1.969563944317118898e+00,3.238826469080379855e+00,3.355139829373515958e+00,3.952086398893516428e+00,3.388777600547812074e+00
3.439410767288471504e+00,3.358545028837501611e+00,3.353841193891461181e+00,3.454835674157060943e+00,3.501092328142018761e+00,4.887890494920826612e+00
2.281763882791372211e+00,2.856282105666914539e+00,7.296702915916850607e+00,3.560865180677895037e+00,3.115892710691150924e+00,5.787730994991120426e+00
2.948571060732890992e+00,4.929297340713425513e+00,4.620585911232391929e+00,5.027426447186620351e+00,4.239124802250788804e+00,4.259933182032358268e+00
2.347230154022782678e+00,1.308746294607690652e+00,2.411328174876071540e+00,1.902780235674043752e+00,3.937195440992511841e+00,3.624734600745057822e+00
2.165944522209498402e+00,2.443399475849730607e+00,4.677523320088726067e+00,3.504438337687203031e+00,2.489350410720251539e+00,5.029250945112664795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682130141341065865e-02,3.268630081488778760e+00,3.792709000990424073e+00,5.750615618901406378e+00,3.320133697579859433e+00,4.100762961688624308e+00
8.334295579415642585e-01,1.957270424485577420e+00,5.376859992921586340e+00,4.701195863743103942e+00,4.214576327770219066e+00,3.202291715430677144e+00
1.770559237945639630e+00,5.723616827222401504e+00,7.673713504421924902e+00,6.254001364840224397e+00,4.510493063761249033e+00,4.197273399664924298e+00
1.737739932140574428e+00,1.880955630470599882e+00,5.864227285355223529e+00,3.250228919905976621e+00,3.624958557283741722e+00,3.583441705689793810e+00
3.598328803606266391e+00,4.298525899594599409e+00,6.754996816312305974e+00,5.119794505934443407e+00,4.241246975525838181e+00,4.463863613651853690e+00
4.909938650522480685e-01,3.920807258869333900e+00,4.857339841171138595e+00,4.533465406427043654e+00,3.760342471707033951e+00,2.129912372828853595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747008432504534081e-01,1.338831264911697794e+00,2.698107869399140046e+00,3.110616425122048945e+00,2.771766847206807327e+00,2.939897038753630731e+00
3.984384175426495034e+00,4.123774865190849681e+00,5.307738148544127732e+00,5.781247023206695701e+00,3.330923728021626395e+00,5.930462936594419254e+00
3.537604331115654865e+00,3.564224950554510940e+00,6.340895883376899356e+00,5.590033743485054885e+00,2.951993779866408651e+00,3.972335659965634758e+00
2.877551809165534547e+00,3.519880194865395051e+00,6.815928638856083133e+00,3.354702394404561083e+00,2.208193914733398877e+00,4.937228822396900974e+00
2.771030348733163784e+00,3.864312043938418650e+00,8.086781508632345350e+00,4.439988252329234442e+00,2.053004662797361490e+00,3.191325852064462953e+00
