VR1,VR2,VR3,VR4,VR5,VR6
1.311242035246640292e-01,3.118259641887147993e+00,7.792891683563453853e+00,5.380307757914303046e+00,3.807204596391446039e+00,3.893396486091040831e+00
2.444919256228547777e+00,3.388330124541538702e+00,9.204046425525943320e+00,4.806333792333679078e+00,2.053936493455704948e+00,5.334290923610558011e+00
1.283488901743619071e+00,3.725610611597654831e+00,9.604239767609605849e+00,4.347600508380167206e+00,1.710667449174665178e+00,5.045675912466866642e+00
2.051653080623526471e+00,3.740256753634294551e+00,7.573689817714631012e+00,3.348014137666806889e+00,1.523977869730348544e+00,6.466069366417480424e+00
3.109201771193785824e+00,2.275011859336878661e+00,7.498672702722195105e+00,3.126782986242270468e+00,1.074355258383987266e+00,4.477767361010034364e+00
2.922573188694831181e+00,4.562431619728192445e+00,8.307666241642957417e+00,5.131556000574651222e+00,2.904314177483283910e+00,5.113894420440139754e+00
2.053571814858383693e+00,3.854465099413710849e+00,6.987968292723282460e+00,4.869211065047990061e+00,1.926546486623706311e+00,2.746888471312907143e+00
2.054561017390887923e+00,1.357660929996648225e+00,3.215560878550774770e+00,3.240406390600429454e+00,3.597014298619097161e+00,4.239377338816655794e+00
3.804877902944843182e+00,4.529893926975011809e+00,2.511342511879823824e+00,1.162166902595432649e+00,1.706116900499036637e+00,2.204510917704228135e+00
3.739795891011619133e+00,4.234915707229953696e+00,6.008019410257709580e+00,3.848997137603288543e+00,4.229008318982101500e+00,4.434277563495473196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963434642414838116e-01,2.557321497693239909e+00,6.351734816095288672e+00,5.222075165188756252e+00,4.093759772071479119e+00,5.366046189890032458e+00
1.643973988716890045e+00,2.576720248592216489e+00,6.678493560052980449e+00,6.383944957750139260e+00,4.327236282431620396e+00,4.000275983144690350e+00
