VR1,VR2,VR3,VR4,VR5,VR6
1.432548653064238842e+00,2.958270516161681130e+00,5.350113877422134401e+00,2.794044934348569154e+00,2.355877889874816500e+00,3.814068749804006231e+00
2.225541014405511664e+00,1.568051164733958558e+00,4.326783720619516771e+00,2.831305624245397112e+00,2.707104840571894933e+00,1.500436190729609098e+00
3.592453738984837663e+00,3.875772016407140086e+00,4.144837829551268449e+00,2.993045550039877156e+00,2.131524417985317221e+00,1.648279663288586327e+00
1.243206966663619628e+00,3.645268870865529642e+00,6.072383799694980766e+00,4.942521043914470447e+00,5.465031594951780036e+00,4.238017195127222081e+00
3.091787399235039313e+00,5.137762789755582205e+00,7.317481356220402411e+00,2.994162956470749926e+00,3.104840863017733099e+00,4.262213813587952593e+00
1.703827786652877041e+00,5.663476934431381338e+00,6.907366232631384051e+00,5.792645497860544168e+00,5.189005643420152580e+00,6.432426090540677599e+00
3.465524991409075106e+00,3.754752821998019297e+00,3.136212900555419125e+00,5.938910930193633142e+00,1.375505085388814441e+00,5.196225547904850472e+00
2.641783334591213617e+00,1.275131679883502400e+00,1.359088954052990683e+00,5.317163208609580138e+00,1.344526925574796028e+00,3.669754236633759437e+00
1.673471544281754708e+00,9.622777116237850592e-01,6.608712174285349406e+00,5.315248986524361285e+00,3.800949201682085832e+00,3.524162763406904375e+00
2.922016596644025466e+00,2.236809932806830048e+00,7.508843830701418476e+00,6.309962791012024397e+00,4.624998025787546041e+00,4.632768512125204907e+00
3.070365106173491565e+00,2.963455096620414064e+00,3.129620269848464087e+00,2.123637355863751353e+00,2.872790517913029529e+00,3.343354892828538816e+00
4.053054171001139849e+00,2.893996219582425145e+00,3.705153034141495105e+00,3.086004493709428864e+00,2.986479990092111514e+00,2.659331708660107374e+00
1.061270076430550269e+00,1.957644442399578466e+00,4.415056213549597430e+00,4.200270110886356711e+00,3.222733826822779868e+00,4.050754593885915078e+00
4.438641048821271085e+00,3.536156375988030565e+00,4.417024862943497610e+00,2.355924783813077461e+00,2.618751281886211313e+00,3.652312125747397165e+00
4.416716125259238623e+00,1.866852825714453434e+00,4.821577041375128658e+00,3.561998573533263990e+00,2.114516256756899359e+00,1.802815087894461321e+00
2.901362609666323422e+00,2.593090586598881586e+00,3.357327908762273161e+00,3.432179429188103370e+00,3.242061820592432309e+00,3.557836851734774264e+00
1.663950628927549191e+00,1.058440862420075179e+00,4.835812252608191031e+00,3.039488108023191693e+00,3.662712468236330565e+00,4.995029141285175278e+00
2.722569631401773549e+00,1.726019148139885218e+00,3.963494013420723050e+00,2.058198927949904444e+00,8.950410689708743206e-01,2.984895347634171525e+00
2.810836628409230986e+00,4.871593425188818216e+00,6.253798518568043363e+00,3.666620560440020604e+00,4.128191265353484241e+00,3.038863431585060670e+00
2.232766115578941779e+00,1.752971629659726194e+00,4.145772596375048025e+00,3.352223374411694046e+00,2.823336189475398772e+00,4.371291949127344090e+00
1.111890816871844656e+00,1.910384612050092690e+00,5.044407185306257979e+00,3.759604629158108668e+00,3.887201096395393574e+00,5.408404295454901423e+00
3.705010447688910524e+00,3.042597429878549864e+00,6.920343913677658776e+00,4.717481467183198163e+00,3.728711339294817240e+00,3.757120999298701136e+00
2.507661561437132924e+00,4.133051808409133443e+00,8.176789335266946068e+00,7.587069849429916246e+00,5.243080708622936292e+00,6.135366236999147738e+00
3.536597243349406838e+00,2.811241613497274194e+00,4.568330780821179715e+00,7.837712623990051419e+00,3.523806843984078618e+00,6.260466161428044352e+00
1.575749108250521502e+00,2.403183914765783413e+00,4.275786044992104351e+00,6.081501204518750647e+00,3.131743975312443862e+00,4.194188061709883009e+00
7.368561584623287697e-01,1.466430102880853514e+00,4.207844790863775053e+00,5.596781826654916969e+00,2.698195810723360566e+00,5.419145845403177120e+00
3.658230145252590937e+00,3.097807103803495110e+00,3.566056834049799562e+00,2.139376377158166864e+00,1.807572262730672286e-01,2.488417991476855384e+00
3.598888967445295961e+00,6.333711315202561032e+00,7.041432973491151159e+00,3.154930414402094208e+00,4.974321154434038661e+00,5.475368844066895946e+00
3.722109202793074445e+00,3.844379987712425173e+00,5.177566597062760678e+00,4.266661062852607600e+00,5.195353857950804510e+00,7.660566022157421884e+00
2.208362471725112020e+00,2.171742476312382486e+00,5.470651993136733005e+00,6.167542331394999522e+00,3.962005074077955324e+00,6.731593391114892633e+00
1.857683145826600768e+00,1.719208868054855177e+00,5.612814507301771449e+00,3.956662753853297243e+00,2.681652172742312601e+00,6.452550321783935061e+00
2.854446004176801388e+00,3.323444374927794431e+00,7.244728781541899032e+00,4.661438293745524319e+00,3.948453143437005153e+00,6.339276025568937101e+00
2.409416367692619687e+00,4.747677239157216178e+00,5.038672028876014508e+00,4.932174355962363421e+00,4.548461089349636666e+00,6.371611883590516001e+00
2.012032328974878492e+00,3.936342535689938860e+00,5.357041776726889637e+00,3.169543977123550960e+00,2.689481987712030620e+00,5.656268976867067089e+00
3.968200069138645425e+00,2.476475505032194935e+00,5.666406678579151368e+00,3.726597668025927845e+00,3.687360842387939375e+00,4.431393686354971884e+00
1.239496796397241640e+00,1.652922088276497448e+00,6.820166161525937909e+00,2.882936962592954622e+00,2.055179010636600800e+00,2.351929193725308842e+00
3.623542877230803150e-01,1.955749736123608695e+00,3.094957396461286425e+00,4.545383526492830839e+00,2.611110133293736091e+00,2.453828397154818930e+00
3.003618970411534583e-01,7.444120243048062413e-01,5.380877666704773965e+00,3.527365051811583552e+00,4.765076878144258288e+00,4.697552940030875313e+00
5.675020092977227648e-01,2.108782815831045099e-03,4.234052215697571953e+00,1.519865016535727698e+00,1.452952556951225382e+00,2.849576653277333893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052900817113342491e+00,3.698155428254764843e+00,7.957227630313589373e+00,3.044143512362010640e+00,3.706067408509529759e+00,2.955340620244539362e+00
3.212345653874300933e+00,4.310281411376919003e+00,5.266585221026812036e+00,3.402137734646097034e+00,1.614263170694425042e+00,1.374629209500612070e+00
3.249372545095035925e+00,4.317872892383196159e+00,6.876159127354457112e+00,3.802172059429346440e+00,4.097714008791202289e+00,2.136026293710159063e+00
5.034155654789535639e+00,4.925829797117367015e+00,6.830708550486347619e+00,3.121667677349292180e+00,2.203573171915730988e+00,2.221198185018579352e+00
4.136680335702008549e+00,3.631857376018114536e+00,4.636376738473449777e+00,4.400803171812244230e+00,1.389892964227412264e+00,1.046104728258491878e+00
2.504867782071148241e+00,1.954841726505148314e+00,3.918518218710109746e+00,4.388328448593820319e+00,3.803444980825694710e+00,2.552947936703113374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777160105970169823e+00,2.556529943966688201e+00,5.955137312814386519e+00,2.731555989577280741e+00,1.351634830026171130e+00,2.159936308576703823e+00
6.051811797783941405e-01,2.680458925603156572e+00,5.797464755739296649e+00,4.008050472668802655e+00,3.592296874351928349e+00,4.609737654838636622e+00
1.136839344925801853e+00,2.635866437776728688e+00,6.628256808931675792e+00,2.682926124585217842e+00,3.340045331300772080e+00,4.726170544491425041e+00
