VR1,VR2,VR3,VR4,VR5,VR6
2.501446156493503992e+00,3.121900501496755798e+00,4.902861485924654872e+00,3.325510696735035410e+00,2.063104762893940070e+00,5.319550897369830444e+00
2.447328724679691092e+00,3.020796120932170759e+00,4.712678320098580897e+00,4.850334592775507936e+00,2.571464469465328584e+00,6.109575722252316154e+00
1.641978765350654346e+00,3.827994848431641728e+00,5.122191680880454179e+00,5.627339209823053245e+00,3.839959933097286449e+00,5.817395570850292685e+00
1.524225293838896711e+00,4.395908987745912100e+00,4.101141696774162959e+00,4.439605076822507712e+00,3.069650460971477202e+00,3.618200279548418941e+00
1.863844266849806308e+00,3.112738156553152002e+00,4.696658661659667722e+00,3.844762864371204625e+00,2.021385254039078205e+00,2.838527218312508094e+00
2.989642351973579526e+00,2.069974287333953278e+00,3.353139292688789741e+00,4.540334180573192491e+00,3.116083539987418050e+00,3.776528842506963635e+00
1.097350609374969421e+00,2.358977493526587477e+00,2.263866253458255429e+00,3.081876099938857916e+00,2.232697030707667896e+00,2.844207676952161812e+00
3.177193347532671464e+00,1.630677668974134020e+00,2.615587134710559258e+00,1.829264915400420577e+00,9.956712588983749335e-01,2.018879918795921213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190457505281436568e+00,1.475034287451988391e-01,5.383669203374608081e+00,3.969810134701265536e+00,3.084572681013874718e+00,3.808602633242074376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250615176392588790e+00,1.852977198285206351e+00,5.398954349658863450e+00,2.516381619711869355e+00,2.790441917675856587e+00,4.215232190605738616e+00
3.159472042900469457e+00,3.481954808944688118e+00,4.016037701269984161e+00,1.366345436983703365e+00,5.070404020610386198e-01,4.411510760323802849e+00
2.918952772285317909e+00,3.253984992226342854e+00,3.499899130443576034e+00,2.769624652471669890e+00,1.641766908760948107e+00,4.673179041443999537e+00
3.619086329701533877e+00,3.495865311109481954e+00,4.609279737637746344e+00,4.595561502390321351e+00,3.085599881981641701e+00,4.575198865811737292e+00
2.338552665943747222e-01,3.216928067307479822e+00,4.014293664056626021e+00,5.636748664126781883e+00,3.125557784692837071e+00,6.701385691767013597e+00
2.156087003227404431e+00,4.463172103608376240e+00,4.321116754292921414e+00,5.821207211349206823e+00,3.551136589482373651e+00,6.474003554191321008e+00
8.368137229995069593e-01,4.298481976467732224e+00,4.237504754753848246e+00,4.316189685278544630e+00,2.115375926375188342e+00,5.752898120320437236e+00
1.279404855423708076e+00,6.170722668901239771e+00,5.365505506474456787e+00,3.487565157803892202e+00,2.612640755993103525e+00,5.351251489639155423e+00
8.549739794609001464e-02,5.060984603159361939e+00,6.835280742480649430e+00,5.399872041442822734e+00,4.993214652314114765e+00,5.231781981205324783e+00
2.282479115129909530e-02,5.367872980466557919e+00,7.155374092043182088e+00,3.997032336931249485e+00,3.936082549930088881e+00,3.900144172710199530e+00
