VR1,VR2,VR3,VR4,VR5,VR6
1.980252101434691436e+00,2.295346222342579789e+00,6.037970627132205337e+00,5.046177811580069061e+00,3.791370085340852736e+00,3.855916680533046037e+00
2.226950471061171832e+00,2.374968082211965203e+00,4.241610715014771493e+00,2.159395338845711443e+00,7.430105345586062171e-01,3.252429990090366818e+00
3.492831612058589386e+00,3.346698435480814471e+00,7.441375049835540878e+00,6.327479341367398646e+00,2.721968943354354575e+00,3.762997668921012284e+00
3.498958339778574178e+00,3.788089301198285241e+00,4.479510084791614943e+00,5.147145531131279483e+00,2.851069356285108825e+00,3.521071119566102858e+00
1.051058349697843619e+00,3.583708778920051685e+00,3.629397080225354344e+00,3.853552828627904603e+00,2.341136548389811889e+00,3.172593538606286678e+00
2.593960214503896022e+00,3.335433910287906478e+00,5.818106651357111581e+00,4.333581032757425788e+00,2.617573809578119359e+00,3.605957128499419628e+00
1.167142940442782884e+00,3.721133806482774808e+00,4.723535934087059296e+00,2.433932531612898131e+00,2.021040195693736496e+00,5.110011286406893838e+00
1.548782220019393918e+00,1.681648131213765218e+00,6.049003194752494039e+00,2.979884859365204974e+00,1.922171721516672260e+00,4.171438343560311957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081442483098157714e+00,2.345472187060483549e+00,4.327154166254559620e+00,3.712127077726617763e+00,3.237871711738093072e+00,4.897152078280097243e+00
3.228929836749465210e+00,4.566023216252386163e+00,4.993954934569697635e+00,5.000744467166419405e+00,1.782460066082016237e+00,4.081098878141435904e+00
2.017240329577780322e+00,2.466209254328587175e+00,5.853559874863468515e+00,4.040166366693169309e+00,2.583257397781530518e+00,4.369934556022644578e+00
1.144453499447114275e+00,1.319421032301002272e+00,4.090179924329791383e+00,4.343965189937441629e+00,3.388361092554494025e+00,4.219840990503477052e+00
3.872355163415172274e+00,3.896622624695704751e+00,5.257112480965943746e+00,3.515367982955570625e+00,2.132171659657367879e+00,4.217782325829723789e+00
2.800460766544748292e+00,2.311344887897382350e+00,4.486608729497254089e+00,4.018328451869777496e+00,1.667770337545799730e+00,4.247015102016341359e+00
1.894577738281999491e+00,3.413995515661444102e+00,4.646458249379757710e+00,6.192779739063146494e+00,3.061440442024044639e+00,4.444051814235561615e+00
6.919493867873560689e-02,2.876193096069309618e+00,4.448222748083566103e+00,4.171124272070974470e+00,3.560302913055139129e+00,4.665938924927097275e+00
9.671832796345922745e-01,4.178482300242778003e+00,3.889263664195311776e+00,1.635649498845378247e+00,2.614701054319512608e+00,4.988760421138830559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.344560097096132445e-01,4.467174462848523930e+00,4.948307109655261549e+00,4.646410331697409468e+00,2.187313744571998786e+00,4.854035309069651305e+00
