VR1,VR2,VR3,VR4,VR5,VR6
1.909993261667291886e+00,4.590579344696614328e+00,5.833827633928455825e+00,5.222191136914250187e+00,3.664418144409069100e+00,4.911593175560203584e+00
3.553388513832076434e+00,3.326223108413286944e+00,5.633633983769992248e+00,4.125313040776558360e+00,1.720130965399671918e+00,5.438774702618541568e+00
2.436430854934355850e+00,3.563133015675686188e+00,4.736821744469842166e+00,5.894347864348027599e+00,3.008759377686986536e+00,4.131352788159953882e+00
2.596332984125596433e+00,5.269348680966777998e+00,6.296262619229803903e+00,5.428020877747003148e+00,2.086484830776119459e+00,3.337028458164494893e+00
1.495165152255118812e+00,4.220381831150167073e+00,7.307704306642204273e+00,4.550882727487331358e+00,3.247069994147646188e+00,5.355067727382021303e+00
2.189302708535343811e+00,4.906634730425957436e+00,7.918428282191567469e+00,5.483403477153269812e+00,5.641389395979333088e+00,5.112509355426802848e+00
2.018551810693141046e+00,3.460513141295153972e+00,5.629777085028216277e+00,3.552325461282294317e+00,2.912569708155810844e+00,3.408201352743371437e+00
3.035957700586535246e+00,3.500379737693263937e+00,5.768505115839888120e+00,4.025307554668942522e+00,3.128404637931463395e+00,4.650464091338370132e+00
3.492560805698113668e+00,4.174354711791092853e+00,5.699255241557072083e+00,5.111423857062080245e+00,3.462133234393772074e+00,4.494813994658159118e+00
3.233300241877929082e+00,2.141563426140839610e+00,4.909846214503128969e+00,3.589294936560407656e+00,2.280909983768604654e+00,3.979180151901074325e+00
4.488323427389351750e+00,5.300815265450675717e+00,8.123897340718151838e+00,4.747217972489595539e+00,2.209320784391853199e+00,3.182085557882103899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722267077961980419e+00,5.099371919109806583e+00,4.292017358890577228e+00,7.110369025557605305e+00,2.153383010230163208e+00,3.656603452826645118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885249203304959709e+00,1.631612300619103229e+00,9.388143123957677361e+00,3.616384097646876850e+00,2.611813128332916456e+00,5.755073546530727668e+00
4.141086097315533010e+00,4.166907086970898177e+00,7.631836762248367378e+00,3.185294260069696293e+00,2.454134535462811684e+00,2.893242492478367289e+00
3.988861491451691776e+00,1.855875075945557340e+00,6.285947351736619559e+00,3.583776146716284305e+00,3.820881023147179700e+00,4.119821011242243536e+00
3.287854676450644220e+00,1.906564077737948226e+00,6.069455341734974141e+00,3.688969650464781758e+00,5.409746157988748472e+00,5.898968945301818145e+00
1.512226699882052827e+00,3.767040057274707365e+00,5.262722195954368409e+00,3.041639017841353265e+00,4.592790342149823957e+00,5.614844532959395451e+00
3.922523780894403789e+00,4.584582423380847871e+00,6.377817135655856617e+00,4.920765027729630425e+00,3.804968203987127762e+00,3.430128463796211946e+00
3.214420705871948947e+00,2.914828176047867370e+00,5.615068626233754578e+00,3.882526652396521172e+00,1.293986213056036227e+00,4.101933596806042637e+00
4.832415559626372037e+00,5.615603750226598301e+00,8.181493315733671778e+00,5.286020439801124127e+00,2.452890243103105217e+00,5.823896790639015109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015631688921952325e+00,2.861432967038610720e+00,4.762698232974683421e+00,4.367367636264021691e+00,4.137564848206629620e+00,4.920308294356704693e+00
2.735799073232184409e+00,2.525232793369561968e+00,4.265913855325639048e+00,5.777341217846992727e+00,3.811981834260310897e+00,3.988198760082044991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549304977337458311e-01,3.325586806577160104e+00,7.106655548037871029e+00,2.375280415915380416e+00,3.463789482445447820e+00,3.306488236287782101e+00
2.385326004939133604e+00,2.614922194798930732e+00,4.267960922258905221e+00,1.920913681645816773e+00,4.653851203657190183e+00,5.878371154629657092e+00
3.616253127016402225e-01,1.004950109077525688e+00,4.329471533967031327e+00,3.363657167456866937e+00,6.750009563405695800e+00,5.223811755634240939e+00
2.410480264806813544e+00,1.112458109297568054e+00,2.308461936435978412e+00,2.582856008028032946e+00,4.875380579035521578e+00,4.467246175431003330e+00
2.977257404642058347e+00,3.281053981837394051e+00,1.723768090497633132e+00,2.823217530485733207e+00,1.535978614711853485e+00,1.418815272825753482e+00
1.707750292349821564e+00,2.270265059646470185e+00,3.752045443455411800e+00,4.037353199247232460e+00,4.106789335576060296e+00,4.529234220534370969e+00
3.770234982178580996e+00,1.890394063575153494e+00,3.666235257484805388e+00,3.049304707187596719e+00,2.074291000739954871e+00,2.342008017918123741e+00
2.458387178952858854e+00,3.212203112979846953e+00,2.838285418401832239e+00,1.002120984023759931e+00,2.158390623227055549e+00,4.414847168103192665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508433193706449238e+00,3.402141596201916585e+00,5.500598623333939230e+00,4.127909391614858592e+00,3.338182834606415739e-01,3.857677500904869383e+00
3.041445564676825253e+00,5.005253063647286282e+00,6.598491148897874581e+00,3.369497233667323233e+00,1.271754614737807154e+00,4.199957847034388791e+00
2.444620626449897749e+00,3.184240330506068695e+00,6.050764659398138789e+00,2.656858768020192052e+00,1.778628131987682881e+00,3.824406430478771046e+00
2.848958720009812318e+00,3.066466311416177870e+00,5.724911588352432190e+00,4.076333179289862940e+00,4.151254184594903585e+00,4.856103804705729665e+00
5.514540120163811565e+00,3.631671512143498592e+00,5.218369414217137070e+00,1.859008212688029626e+00,2.203808579806704859e+00,5.094512800207231962e+00
4.377236431882548295e+00,4.558720118954723510e+00,6.355173353116877699e+00,4.534764205343881471e+00,2.332787201668718780e+00,3.463396826363877690e+00
4.927191896362105972e+00,4.244316001107824476e+00,6.761670886219357968e+00,5.990645419981461828e+00,4.147596278313496754e+00,6.357306597493607825e+00
3.794440493213255827e+00,2.989635732900037368e+00,5.456073373587478237e+00,5.012024400936827995e+00,5.669493953194427505e+00,5.582503031130331195e+00
1.845293840490138670e+00,3.260408719863506999e+00,7.983877453529762747e+00,7.255848076268017977e+00,5.475446872599059489e+00,4.256701387217683319e+00
4.201111040637695027e-01,4.497360454483580128e+00,8.061430300206311017e+00,5.321962395801390855e+00,6.114311857759914481e+00,6.501573070509579111e+00
9.395170360721574188e-01,4.109852997485552883e+00,5.143798873776918690e+00,2.901299172244706348e+00,5.655239987631256682e+00,5.586121721825696440e+00
2.295793557615463332e+00,3.172573599366061092e+00,5.152206000611909253e+00,9.834060378874194264e-01,4.548600531335572406e+00,5.709603052559337755e+00
6.083412805367622855e-01,2.236903657615276764e+00,4.239127550463750005e+00,6.464131372562320621e-01,4.343205745247731286e+00,5.140301935823116786e+00
2.153182133238337848e+00,1.709724323596450990e+00,4.173640250502037574e+00,1.333985821171888020e+00,4.889274181237860617e+00,5.406651440780317230e+00
2.448165816104594494e+00,1.595222223844945386e+00,2.755514658724239840e+00,2.108711437149064505e+00,2.557160565289332332e+00,4.321958070036137300e+00
