VR1,VR2,VR3,VR4,VR5,VR6
4.605906316865342021e+00,5.585666737432534390e+00,6.032010990821638607e+00,4.033909227150762611e+00,3.980104162184910255e+00,4.151200446908248409e+00
3.897599609622746986e+00,3.553870172426484508e+00,7.759132259757233641e+00,5.704737334541814420e+00,2.915732719250730298e+00,4.939912299639122040e+00
1.355175472457322616e+00,1.072116162659287664e+00,6.579228134283010121e+00,3.926206440188208191e+00,3.870106249323016279e+00,5.003272466471726077e+00
1.501010826264594478e+00,1.426947965788162964e+00,6.486681066291457576e+00,6.954942608603243315e+00,6.532446204977341964e+00,8.231201516546246211e+00
3.039697109249359208e+00,2.816233984445388305e+00,4.168420919357729737e+00,5.420239807217662076e+00,3.979015459181224568e+00,3.574428991447686776e+00
2.232209111245200273e+00,2.424622765252311130e+00,2.664466121518123565e+00,3.012076559741851955e+00,4.272244186267605492e+00,4.005600109847039292e+00
3.032818941613459884e+00,3.657050473299779725e+00,4.875970657468609915e+00,5.524598812251235280e+00,4.303408062358087705e+00,3.508720690160161304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267955514274589746e+00,4.726878995889107316e+00,2.358727333757055344e+00,1.818324234291388120e+00,3.895975720814740306e+00,3.864111115548964914e+00
2.567704571152380044e+00,2.975746052393429153e+00,2.096975561586566172e+00,3.962942526028097046e+00,3.498072929545241294e+00,4.033496212733138186e+00
5.205082446126666262e+00,6.732205018921342266e+00,4.217329456193386505e+00,6.515697089173846379e+00,2.366967923595876933e+00,4.013360257730804292e+00
1.576655202690580015e+00,3.729811388977569031e+00,2.749773454292878672e+00,5.104011688728848029e+00,1.267479909874855259e+00,2.917683514205001494e+00
4.022119745778248046e+00,5.868560311885737235e+00,5.602839419033670332e+00,4.846939561658199835e+00,6.946325898742387039e-01,1.265386704639017701e+00
2.435139648066721563e+00,2.335756548666738652e+00,6.262604561151132287e+00,3.664214330709222978e+00,2.310287441841466727e+00,3.380366048987900385e+00
3.985444511846326865e+00,2.436568546623581355e+00,5.856615532340962105e+00,4.547193151858588855e+00,4.010563525083941094e+00,5.703434254100435474e+00
4.380008337529434748e+00,3.406321427250733169e+00,5.846934567496981927e+00,5.802780812533626431e+00,3.336969979552026899e+00,6.615882260592384156e+00
5.427463446222038357e+00,4.846735957843895548e+00,7.687858814198911261e+00,4.324804716005147931e+00,5.031962632133174296e+00,5.008577112824545985e+00
2.767128114028177599e+00,4.039419868865196328e+00,9.075742228768557851e+00,3.488809294906907610e+00,3.463888375310387069e+00,7.232542794351950022e+00
3.196387444813106438e+00,2.594033543988979673e+00,7.958798791676146678e+00,3.942097077103244196e+00,2.584418315815323552e+00,5.280654500660530992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579853098588180238e+00,5.640284545573439168e+00,7.870285243206907033e+00,4.134715019257808599e+00,7.050160098826545152e+00,5.430193742982278415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348187873449247398e+00,2.281155969824185892e+00,6.081707368058069108e+00,7.930850349133821808e+00,8.010871367426359413e+00,5.937047079570612063e+00
1.297333223999844520e+00,2.421740668423308041e+00,2.815461961091969112e+00,5.394414297600177655e+00,5.778093855788062783e+00,3.676628893442385859e+00
3.095429652768158402e+00,4.177654991704587317e+00,4.322181050504472211e+00,4.802224826215031328e+00,4.625114015656416555e+00,2.604190045420870181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041156875624697387e+00,3.434237302285246596e+00,1.476059386756781944e+00,9.037109262352438499e-01,1.492688556509352393e+00,1.693691242019424337e+00
2.469117507075529794e+00,3.052620396445793194e+00,3.446692133756823040e+00,2.281251114078313158e+00,1.185388125406945825e+00,2.874624026774788010e+00
1.287823021911865817e+00,4.093851187206671405e+00,4.656274309475865181e+00,8.920907254336420955e-01,2.212043813016537630e+00,2.828929921724093965e+00
3.371180126937505239e+00,3.671291443436164315e+00,6.202566493592146735e+00,4.492415357036498413e+00,1.871385587024914088e+00,3.838653608283397300e+00
1.523320491010332622e+00,1.303335403346666865e+00,3.778043110136610760e+00,3.911950836006664378e+00,3.074198408836471330e+00,3.412058378344020149e+00
3.597322001805143721e+00,3.552783513385325165e+00,3.414980447369249994e+00,2.880275853904484151e+00,2.806145943273707921e+00,3.630519174320992803e+00
4.254618769564046943e+00,3.792575495288863063e+00,4.863099740348297395e+00,6.459306635298174726e+00,4.176616671357361810e+00,6.343353569337976339e+00
3.416058503961025394e+00,4.138918947375110235e+00,5.077196663130248311e+00,5.005687192230581672e+00,3.517589156074695467e+00,2.976292958466573157e+00
3.521825492941445646e+00,3.712057489354013473e+00,2.981650161410342559e+00,4.552893870126133891e+00,3.442526021140882353e+00,4.090607030926871168e+00
