VR1,VR2,VR3,VR4,VR5,VR6
1.691593832505464468e+00,4.005875976572147223e+00,5.295508144076215729e+00,3.494930877521835733e+00,2.317250420376940845e+00,2.951758035565970495e+00
4.363119519799377954e+00,3.530427257836317168e+00,6.916224646600673154e+00,4.829583473353014966e+00,2.079485644044912984e+00,3.204120616051047143e+00
2.540963462131330619e+00,5.818754681741904022e+00,3.416187185630596090e+00,3.617427724802231737e+00,1.479265856450411531e+00,3.176563370473852288e+00
2.147581079062065523e+00,1.934073138517261814e+00,6.074671185190110734e+00,3.864981970578186488e+00,2.021339033824407494e+00,3.611512398641413490e+00
1.873081703547134547e+00,2.343722801842442749e+00,4.950813552094482262e+00,3.575878150357882035e+00,4.105742873310645358e+00,5.975235435853798904e+00
2.125112841093662386e+00,3.034912361170967632e+00,3.771311531808074768e+00,2.241290670010505082e+00,2.969348841214915602e+00,2.629156700005351066e+00
1.296633205852803838e+00,4.957020480227600778e-01,1.354334461802590539e+00,1.421890196735925205e+00,2.469274708944996899e+00,5.571858127621449164e+00
1.030305947736454009e+00,2.166308727946908874e+00,2.877038658681116523e+00,3.556347200719423007e+00,3.574344685956002188e+00,4.762115709848467660e+00
1.469089068070618342e+00,4.679856971143589561e+00,1.192198063093937055e+00,2.507118005073252220e-01,2.564865734117296903e+00,4.524856394685296657e+00
9.209887801581950750e-01,5.900520522511749633e-01,3.721967549603163228e+00,6.223177565932282995e-01,2.068703584168168685e+00,2.954259585533652643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555455121512275163e-01,1.439362329977333488e+00,2.584119354443463745e+00,1.510672177761499313e+00,4.787122783205534304e+00,6.080118224030707452e+00
3.029972550351279992e+00,3.443473812711789872e+00,4.339189070239654278e+00,2.908128537593751339e+00,5.600874491343656558e+00,3.456727634941800353e+00
4.108245698288773617e+00,2.458130566056557331e+00,4.421272496663360307e+00,3.354995008611995733e+00,2.550121076589838776e+00,5.093845524885956877e+00
3.200192053630860123e+00,3.685859906383400997e+00,7.123860506281757488e+00,5.986294597572275222e+00,3.494371150826750316e+00,5.556479627093808382e+00
1.849225603024191145e+00,5.173135923192374364e+00,4.932586527462485826e+00,5.603287813386828020e+00,2.754641799189854190e+00,2.923211473731750942e+00
3.079181770487805725e+00,3.510517522560256065e+00,5.600605788435323085e+00,5.021103474761439145e+00,2.747625919966953933e+00,4.787759019258579940e+00
2.457698389778820047e+00,3.801684077120268235e+00,5.239110132836847455e+00,5.962305143398499041e+00,2.640211645548323993e+00,1.577191938663127679e+00
4.994784284007570463e+00,4.204159847671215644e+00,7.099328764935854963e+00,5.386807552093675788e+00,1.761111227240254040e+00,4.185666413826128363e+00
3.134961212039888423e+00,3.315352882124610545e+00,7.401495193657953386e+00,7.197098928791563210e+00,2.783957965489991970e+00,2.972352464451014420e+00
7.647888209397835091e-01,2.973554349256860352e+00,4.586572260522045141e+00,6.160523611088797757e+00,3.272019766661389717e+00,6.043181593332450419e+00
5.004288113828914142e+00,5.849851048645041018e+00,3.293662636641265351e+00,3.964674044320016577e+00,4.974070092279156974e-01,1.530828253308372133e+00
3.871425874410752588e+00,3.259580523905766469e+00,3.755118735247766182e+00,4.321618344660226541e+00,1.341976936954366817e+00,4.968399436164763650e+00
2.008479419538457655e+00,3.268998108256564894e+00,4.766041405298836686e+00,5.011450850607108265e+00,1.011941771269638579e+00,1.394509663990558312e+00
3.287214298093597442e+00,3.723170867920179372e+00,4.767148713744973065e+00,5.329791061187570733e+00,2.008304058673790138e+00,4.596863011937091237e+00
5.600528657912338115e-01,1.780826911312446859e+00,3.029280640933011082e+00,4.300892188653246961e+00,2.417168691764052912e+00,4.039822444992992700e+00
3.810292381397985650e+00,3.787236430110102248e+00,8.813693745453766937e+00,5.553064831915103916e+00,2.302419214597727137e+00,5.624253928547382486e-01
4.529928910909674755e+00,1.752080664364648932e+00,6.690402654539616023e+00,4.405616626923676726e+00,3.135472204873241076e+00,4.735156336821697565e+00
2.067647655156421127e+00,3.111610833862265224e+00,4.713426569137217470e+00,3.604138244764950372e+00,2.806863832331790931e+00,4.060136364112115537e+00
8.016214340529563831e-01,1.603364455793437005e+00,5.724145358264866701e+00,2.862132415076938052e+00,4.638368882192119180e+00,4.334429323445925242e+00
5.081814838601571793e+00,3.644958023244734058e+00,5.167903743152418627e+00,2.567800492144845848e+00,4.544653995189175788e+00,4.640707472919857857e+00
1.049438315299902280e+00,1.494037113174970566e+00,4.894839825442252490e+00,3.627034920485203262e+00,4.523574724095789534e+00,5.142993347613554533e+00
9.828416706948754911e-01,2.274873867898708824e+00,7.090258213505133966e+00,3.385679309484147748e+00,3.223575396276211258e+00,4.603827684556148547e+00
2.882903854371180685e+00,2.998881324733885467e+00,8.127231143802948310e+00,5.367543472572704921e+00,4.964289489383754805e+00,5.443421949471745513e+00
1.182945469793830195e+00,2.629691182746738409e+00,3.762828546620344383e+00,4.216453211032459514e+00,4.829109723980159252e+00,5.612395920882467415e+00
7.609886182372229690e-01,4.301181468712655054e+00,4.210814982846463828e+00,3.024682054041929469e+00,4.101416486245291537e+00,3.984261491106174446e+00
9.989343740524259108e-01,1.268817488850841890e-01,5.949883265902239593e+00,5.720866526569638566e+00,5.208375776732985685e+00,4.317181503956058819e+00
2.832473826849864817e+00,5.480817724541706681e+00,6.331758853173607982e+00,3.516201385420938408e+00,2.500012429856649288e+00,4.029221515511937746e+00
1.199390660526599817e+00,1.660532144966537782e+00,5.155442780215405030e+00,2.289780927077210038e+00,2.452164259268288404e+00,4.068106533941439729e+00
5.989545492458773879e+00,3.240745772307870975e+00,5.701623510732942712e+00,4.806711974862364123e+00,3.449971797034947496e+00,4.127770443187510629e+00
4.637374909117626842e+00,5.314564913669167723e+00,6.180387571337909947e+00,5.192593627405861056e+00,3.007000448547995308e+00,2.731085511716010661e+00
2.409734137170145285e+00,3.574214902373162417e+00,6.743767508276086176e+00,5.786478958108815185e+00,3.809356282319650067e+00,5.627934131224941794e+00
5.094476870960228609e+00,5.138709475455641496e+00,5.923038742227253906e+00,6.014823826017387631e+00,3.091466163486063401e+00,4.961449740145323695e+00
4.100886954863408818e+00,5.902813778491491803e+00,6.968423865593482702e+00,7.264274871367041975e+00,2.380219340230275371e+00,2.048240173994778868e+00
4.126523049555629541e+00,4.870815855440052466e+00,7.900835641813827692e+00,6.746549164107092267e+00,2.529737235921175831e+00,3.168052074559943865e+00
2.972130482075317826e+00,3.103688205817979551e+00,5.275679099750214540e+00,4.704619814659459109e+00,4.967391819808509190e+00,5.614148290541447039e+00
9.932124540972515625e-01,2.181408786505913966e+00,5.406802211918614098e+00,7.836941204475841083e+00,5.732571228972992650e+00,2.578208173139336257e+00
4.437499772318128421e+00,6.704253837999992527e+00,3.961532169535642467e+00,7.224969979361389072e+00,4.105212422297546127e+00,3.011060429217326639e+00
3.217365616230310366e+00,5.052448728397570754e+00,3.551855376146563437e+00,4.553477840752760741e+00,1.415099306456922168e+00,1.559901936209024509e+00
2.851846650372716674e+00,3.084587978034381450e+00,3.923008295701169601e+00,4.389558272446343778e+00,1.381414653414835048e+00,2.822662861264588319e+00
