VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625548659507253468e+00,5.047438258841921765e+00,4.394774279876759060e+00,4.008227759207962926e+00,5.114669214627816984e+00,3.556890910840782016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412826333654501276e+00,6.761037680832929553e+00,4.914990514935333010e+00,4.364970814246594166e+00,3.500156409407722879e+00,3.236802354109354241e+00
1.457663480128992939e+00,4.765031737719322535e+00,3.304008041190919176e+00,3.485712249083247727e+00,3.927752110235025906e+00,2.325969749479484427e+00
2.107916812060051548e+00,5.635805960009383497e+00,4.819571306508761310e+00,2.859688691168432939e+00,2.602366369391307721e+00,2.366754946646181690e+00
1.664680796256337469e+00,4.367363273684919278e+00,4.646499557617651988e+00,2.392966562149240861e+00,2.231996455453737038e+00,4.742138194097782922e+00
1.797601880458358892e+00,3.251105583214683126e+00,4.221763710355195265e+00,3.774227744442212096e+00,2.326840681937818900e+00,4.528715456969891306e+00
2.597390917410684175e+00,2.249481773697795006e+00,3.009061145770918433e+00,3.359314151492570844e+00,2.618615252042722830e+00,3.727369115626053997e+00
3.725291125444379681e+00,4.832295104941970898e+00,3.410125950886344182e+00,2.802594371930122286e+00,3.213998788103780591e+00,2.638216481136612668e+00
4.432351380313441780e+00,5.287220168590909708e+00,4.390529832071434768e+00,4.052931022529151939e+00,3.622781855063609058e+00,4.395234469547475875e+00
8.664572882422567623e-01,1.213527626222838940e-01,2.499770626214784741e+00,1.753640421889851808e+00,4.088737528959232037e-01,4.385833752647394945e+00
3.378847748738085244e+00,1.768271057057591467e+00,3.934726773554391155e+00,4.739878968835485651e+00,4.576575334976853426e+00,3.112740499940640504e+00
3.950056990598924678e-01,1.616333440469938321e+00,5.318973659100143081e+00,2.652724805728059465e+00,3.695830883670376821e+00,3.477827323749808297e+00
1.893738716763594399e+00,3.155856977948923170e+00,4.560214145433560518e+00,3.970795682080829891e+00,2.048498364245797454e+00,4.399301340984448139e+00
3.493241121996363496e+00,6.212532234421436428e+00,7.719589418364545708e+00,4.357890880500653097e+00,3.576723371805480944e+00,2.231665965206977020e+00
3.550059480823470892e-01,4.359528912023125535e+00,6.730342559827763083e+00,4.847484440398771355e+00,1.461478336300106484e+00,3.108958300998444280e+00
1.120953520224821087e+00,4.199628835642137403e+00,6.483095740214460889e+00,4.412796897131701535e+00,2.979596083592981781e+00,3.472821480591030241e+00
1.896118656722104667e+00,4.453654829130119452e+00,6.421157354370897075e+00,4.793799155025931569e+00,3.612272348087332219e+00,5.898497857421612700e+00
1.308399574117451225e+00,4.462420274793613473e+00,6.519788208321042333e+00,4.965815319644095283e+00,2.676409947430480329e+00,5.010041410512312332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023179123679832436e+00,2.658075187003010598e+00,5.670885767237447084e+00,4.075891966740993411e+00,4.449246651422989807e+00,5.247142477496590907e+00
2.095174303333266153e+00,1.804890505537368961e+00,4.067168239308555755e+00,5.100059707103798523e+00,3.799617242030219888e+00,4.341063078883813375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369153163355282032e+00,1.822651496649143166e+00,3.119572959099831788e+00,3.912768429709966078e+00,3.201945041756568244e+00,4.258585308357671018e+00
1.499383011473868876e+00,1.236424267306345914e+00,1.803620451886610354e+00,4.722515161414898799e+00,3.393936711836801567e+00,3.393685050529880343e+00
2.816960488830126952e+00,1.913961315573842414e+00,8.601040687928946937e-01,3.257807851346784744e+00,1.453353248146266985e+00,4.861209188300557038e+00
4.071256414037867088e+00,3.956529196298447459e+00,4.012696669227626245e+00,4.719647168806624826e+00,5.401335121096110470e+00,4.370187304219215640e+00
3.128328604057326601e+00,4.246389921918345856e+00,5.612890042809643099e+00,4.261827292750212770e+00,2.690911981045320367e+00,3.848957733710518969e+00
4.266422165926943677e+00,4.649747376427829870e+00,4.937832921869318881e+00,5.771717115189165526e+00,4.835319749936469513e+00,5.123263676075239914e+00
2.467078318223004718e+00,1.757372471300303829e+00,3.257488903732400409e+00,4.235690485196716537e+00,3.487070212233688515e+00,3.643479278749659045e+00
2.241295856350647764e+00,3.142448081086775424e+00,5.232804557219667529e+00,5.741675131471611238e+00,3.164261365909852408e+00,3.254622964290182274e+00
1.882981482061180545e+00,2.664917521655869148e+00,3.415717537703216067e+00,3.230115756540569816e+00,2.452903619979845296e+00,3.994144637853490831e+00
3.620818432080955329e+00,4.092256378897982216e+00,4.201078466379718712e+00,3.742673518037432867e+00,2.456427567425857550e+00,1.467947382299658265e+00
1.815783027429829000e+00,5.322789700187938067e+00,5.354797751702489172e+00,5.447659370934738732e+00,5.601845706420655269e+00,5.686685277568958696e+00
4.830964143144422795e-01,1.921586642159128777e+00,6.011178173949034864e+00,4.146550241887791977e+00,3.509402998487928471e+00,3.247844669786107641e+00
5.673471491208754713e-01,2.276317902019711070e+00,6.495087536022899677e+00,6.044019691044931974e+00,4.954380658837083118e+00,3.423099347198380382e+00
2.256947461110225817e-02,1.316816859119601446e+00,3.817736826097068104e+00,1.254913584931458104e+00,5.141812718984302144e-01,2.926992213696521627e+00
2.017893092734817539e+00,2.032670064963387091e+00,3.397908553827139855e+00,2.501684202551109237e+00,2.088354088214410265e+00,4.279805226980614385e+00
4.452615617192523523e+00,3.793688030818896717e+00,3.148368093076906238e+00,2.984681048225794164e+00,2.837673261578449235e+00,3.776308318187468593e+00
5.833983162287951885e+00,6.447102741719469066e+00,5.336534302770082228e+00,4.744387730855987861e+00,5.036300695007372319e+00,3.165822228514694636e+00
5.385943448396949051e+00,9.650692068081147212e+00,5.528995576108161281e+00,5.151571302236089167e+00,5.067816832725958065e+00,3.142196388783426997e+00
1.776010583017883171e+00,3.408772430799011488e+00,3.257517842759174442e+00,3.355002559591292233e+00,3.901880530356920396e+00,4.786225885944654479e+00
3.273301199363199743e+00,3.042456274891568668e+00,4.926382969376904342e+00,4.345723422668764435e+00,2.752755356596308545e+00,3.448211347476240363e+00
3.003952711821216592e+00,2.224405984902753985e+00,4.960557815628770406e+00,1.992728375150371267e+00,1.515594942652338739e+00,1.910569593186969506e+00
4.389212391635730626e+00,4.810722611410304772e+00,6.341034474752249572e+00,6.031396263057384743e+00,4.802019761591751923e+00,5.557199396115693801e+00
3.052208557910125464e+00,4.125761622211350677e+00,5.986622904132308243e+00,4.045383714314850998e+00,3.235068651944231544e+00,4.355618247305827140e+00
4.940275002479728172e-01,1.925049145215400159e+00,5.935636760874336559e+00,3.448915107749271236e+00,2.233377195813795346e+00,5.701175592770006517e+00
