VR1,VR2,VR3,VR4,VR5,VR6
2.792498753293214619e+00,3.371897605945473053e+00,7.352825182839783480e+00,4.519612136258604806e+00,2.588438579843283627e+00,2.672748818194808695e+00
3.452196849922298139e+00,2.819971676516562109e+00,4.237547305303760226e+00,4.747943876239095751e+00,2.554664001335316126e+00,3.105513501503405216e+00
1.597298382083107260e+00,4.000756657446282283e+00,5.513946107768494365e+00,5.994896697358105264e+00,4.769093640064478556e+00,2.993890725392359009e+00
3.372226622580178912e+00,4.870264099621346432e+00,3.921798496377027821e+00,4.745799916489911396e+00,3.874185139973157721e+00,3.054726136140178294e+00
2.728939532354682118e+00,2.828643145914848223e+00,3.491070521436121066e+00,5.809426308399803673e+00,3.819691881104540165e+00,5.562045008474122199e+00
2.283536685243372055e+00,4.597602921818422672e+00,4.098335778025496090e+00,3.709918104652491166e+00,3.295113315395488129e+00,5.037610427749662279e+00
3.364598592224957052e+00,4.472901874422384516e+00,6.433802077910009132e+00,5.131416988455580253e+00,3.944107633078980157e+00,2.734155786740139149e+00
2.868615342696535286e+00,3.822806580649502628e+00,4.818532463427978030e+00,4.942877686378730040e+00,3.457909264240762059e+00,2.841079716630114937e+00
2.493170077547130603e+00,3.366815507803910812e+00,6.020098671329447981e+00,5.635934236895151273e+00,2.490281982700857988e+00,2.410513157720629351e+00
4.075946332503250780e-01,2.049327314431872882e+00,3.277788368784471995e+00,4.497100850276208206e+00,1.141871082592773146e+00,2.643318588407709058e+00
3.745590854940117786e+00,4.554840110140932374e+00,6.003858173399914122e+00,4.426800817128206056e+00,2.798170323361236722e+00,2.478277044786176830e+00
3.500406714351126602e+00,1.447259861953998250e+00,3.762176762380472272e+00,3.435521357956320188e+00,8.174344695123423321e-01,5.675777155544313501e+00
2.301746617394646144e+00,2.980592548272197106e+00,5.193758903949429850e+00,1.777743804565709684e+00,2.646029695233484080e+00,4.283988757672108960e+00
1.129374782691634715e+00,3.490373071750313194e+00,5.705414970704221211e+00,3.586490199149278357e+00,2.639891288232795841e+00,3.214627067375108727e+00
1.013151873178383955e+00,1.490798792731273803e+00,3.153153655168570602e+00,3.836833881269385405e+00,3.534535839882811281e+00,3.488075018987184528e+00
