VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623328129670131403e+00,3.876701021113393431e-01,4.080153309649694471e+00,2.507950683206490616e+00,2.296953121712367540e+00,1.731974580272403585e+00
3.522167429586678278e+00,1.039901262383051694e+00,3.781244208328395917e+00,3.446967771751341836e+00,1.953727169885667525e+00,2.045524158686817362e+00
2.980049454234308115e+00,1.041156852385670240e+00,3.665211654110315465e+00,4.326322465030573383e+00,2.470227352442920576e+00,1.055261889258902741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770767711012433576e+00,3.157608525429411284e+00,4.426049463532734762e+00,5.110829160532798454e+00,2.535474103519766320e+00,5.233244436946819178e+00
1.829483891168706133e+00,4.950980017487357721e+00,7.115598326302999155e+00,6.840625062456364702e+00,4.750852112050560905e+00,7.887596309883541323e+00
2.582394463858110889e+00,4.929115249024189183e+00,5.123133851436212360e+00,4.568178926096596371e+00,3.455597962320791972e+00,7.274739751452605319e+00
1.574009696363243727e+00,4.897313222739112959e+00,6.994989662266020147e+00,5.125537310244218325e+00,5.206955578624269165e+00,4.835678472421331975e+00
4.489550363016667767e+00,4.831743386302217225e+00,7.433766624194282358e+00,5.223649322117787541e+00,5.107087055615698645e+00,6.886476267594501266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585113377406800250e+00,2.417883015087777032e+00,4.574697380858070872e+00,4.238246816947509821e+00,3.251179950979993905e+00,4.545629701577688309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935043756312180951e+00,1.475843239642292026e+00,4.200024598623750549e+00,3.886375549738452673e+00,1.579789362341499359e+00,3.227119079362637422e+00
2.608466630407141551e+00,5.432947560834082701e-01,3.311941422462385098e+00,4.173238054876239111e+00,2.426724381965714272e+00,3.268453411537648456e+00
1.868594958300312747e+00,1.726983841280634868e+00,4.020242814760998762e+00,3.716577407829028790e+00,2.382729656346892710e+00,3.657895535242750462e+00
2.849069382678599549e+00,3.409792132765049111e+00,4.815823829149977087e+00,2.828580739466514338e+00,1.939456226528304406e+00,4.127500185732405846e+00
3.913274693225640810e+00,2.772366229414295002e+00,4.533466721062845650e+00,3.344417817692451500e+00,3.555889905101556447e+00,3.353586504042937566e+00
4.378684381126604741e+00,2.509712317393061554e+00,7.400690771562235426e+00,6.704358794078370209e+00,4.164912612498949507e+00,5.613325524559225954e+00
2.969293145177372750e+00,3.868596113660791147e+00,6.331396479255834819e+00,5.916415575358346501e+00,4.608779143772016695e+00,8.107189255459680055e+00
1.451779671845851105e+00,3.368748790526578052e+00,6.272198314214090686e+00,4.995738705084533215e+00,5.319281245888833887e+00,8.366340213716696894e+00
1.331176451368885960e+00,4.964932954189872127e+00,3.820047898883481619e+00,2.952777461637491108e+00,3.353037677069108380e+00,5.611876776579039827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859489332269094408e-01,2.409679923900326148e+00,5.518760410342764544e+00,3.089107100622732638e+00,1.054516728282395288e+00,2.399194883659237831e+00
1.535144494074238697e+00,1.913890634958552495e+00,3.903359906308677907e+00,4.129962822257509991e+00,2.708259530906763857e+00,4.532345772556192642e+00
2.319917420617640502e+00,3.549160100167120913e+00,7.660991099380227709e+00,5.103798197454787910e+00,3.823342051797104624e+00,2.718406427019659510e+00
2.193711991505447934e+00,3.069019874844856055e+00,4.368816325950854562e+00,4.393948127655384894e+00,2.700271325590833271e+00,5.761011822871833665e+00
3.788665726845219517e-01,1.979871454437155620e+00,4.873518329556533857e+00,4.677304499596211862e+00,3.269349144316158640e+00,6.780193149738864555e+00
1.047613869677089138e+00,7.705032300675287438e-01,2.774443577436028541e+00,3.962304624990447000e+00,4.681807848709455655e+00,6.466585543103643197e+00
2.326196759373471590e+00,9.427127156334020874e-01,3.876899009367322790e+00,4.032926537114575716e+00,2.066708300146161470e+00,5.283383049832778511e+00
6.738433294371337645e-01,2.435654375454325837e-01,2.198461506186066394e+00,2.358994453653186163e+00,3.050760535517642147e+00,5.958417681491462226e+00
1.791812121369813049e+00,4.851289651746416354e+00,7.520376827001671316e+00,5.409250325829544792e+00,5.007798135957104435e+00,6.576948901503431699e+00
2.696991234299819240e-01,1.501818710785775446e+00,3.516381934681374943e+00,4.450434461759498639e+00,3.398091267116104763e+00,4.641655119069153734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714656489564550412e+00,2.978120885825320308e+00,7.239315826955330380e+00,5.828514605273150018e+00,3.594748496680159278e+00,6.755589037569002642e+00
1.892877979399163468e+00,1.562202254231549015e+00,6.546348559660927435e+00,5.776803364213416003e+00,3.614578629768110840e+00,6.635799652260503834e+00
1.926743402980257036e+00,1.439182654615967616e+00,4.634590689985452983e+00,4.824371615236548116e+00,1.699934044550659884e+00,4.538800786576884683e+00
2.727667396597414751e+00,4.101441610417265515e+00,7.070346630165090573e+00,3.470215754376164252e+00,1.990782971341239938e+00,1.979103451684681936e+00
3.997478193037532712e+00,4.541976865181055700e+00,4.168594397049917077e+00,2.896748901575112001e+00,2.011750476409438271e+00,4.682032402223339496e+00
1.522227198788755897e+00,2.811996715975150885e+00,4.445704520830839002e+00,2.632524904376034591e+00,5.380769329071139140e+00,5.102198827887747257e+00
3.756760416988468076e+00,4.361740899226865587e+00,4.603196836569880546e+00,4.000618288657504351e+00,3.393969465018667364e+00,4.203509730729763305e+00
3.688086784699793341e+00,4.991472606760869013e+00,4.937247848894831037e+00,3.184932815226067859e+00,2.495632507308634729e+00,5.766681944576879104e+00
4.012435452155007631e-01,4.798630119209391864e+00,3.344568042435417610e+00,2.844152901981713999e+00,2.193500179443041986e+00,5.899015646221874576e+00
8.442437048874797956e-01,2.565955117389490781e+00,4.266437944047017261e+00,2.806183900987737623e+00,1.585021018271595805e+00,5.050855138752565310e+00
3.796589079353376306e+00,3.314729823629288141e+00,4.408444743213261852e+00,4.510059383869251093e+00,2.424434040745098162e+00,5.396457618367663578e+00
4.061139021170100172e+00,4.152619370212836003e+00,7.533259236532257042e+00,3.633256798827305456e+00,2.889806372186501715e+00,5.038564534043795007e+00
2.860643362776200682e+00,5.298676688117636147e+00,2.602618676310893164e+00,2.343900316930366046e+00,2.044297394501682685e+00,2.788028018010853870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807762977163190676e+00,2.807816504221934739e+00,4.672103796610041826e+00,2.579910728797620401e+00,1.955510108456556928e+00,6.673809056037378618e-01
