VR1,VR2,VR3,VR4,VR5,VR6
1.255922262344299600e+00,2.244139194101887114e+00,6.029114687996650623e+00,3.319004770404088589e+00,4.151557363974118786e-01,2.782014201099832107e+00
4.369369181277829028e+00,3.739845449389004983e+00,6.423954840074062034e+00,5.137817402322125915e+00,4.133194258352466122e+00,5.010897032654469285e+00
5.892949305468961896e-01,3.061731513460906218e+00,3.676244881174735468e+00,2.078825406801922071e+00,2.628449838214617085e+00,5.012887721607030223e+00
4.224048875569940797e+00,5.219207020380306261e+00,5.694725752330666246e+00,3.486100279234048305e+00,1.501194462032756416e+00,3.253359475763650810e+00
3.670177522244737034e+00,6.882296529960737708e+00,5.410673241473744177e+00,4.048089871680472740e+00,2.265106607234082858e+00,3.803804223615772973e+00
1.842529870238596157e+00,6.253098325179247574e+00,5.914244364292430056e+00,4.751124343795457783e+00,3.230559082905819501e+00,6.222703549402371692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459640204683310127e+00,2.216426179501781224e+00,5.058319023996635799e+00,5.555718284392614059e+00,3.023869676464101097e+00,6.407128343087306277e+00
1.185416853890763456e+00,1.406604739506880364e-01,3.183359372935846032e+00,3.124644029450954985e+00,1.174147314262143471e+00,4.951248197605760737e+00
2.472578468056985557e+00,5.691147803588281207e-02,3.362355269917912448e+00,4.263896516810579129e+00,3.324111905140589407e+00,5.410548547175522138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813236977859174592e+00,1.053232473318531426e+00,4.304720515772617162e+00,3.431414252226214323e+00,3.405255487260013147e+00,5.833655791018971470e+00
1.200732699278145077e+00,2.880967160427445606e+00,5.357516040037996419e+00,3.629935060291367144e+00,4.783496148091304079e-01,5.414876015570466272e+00
1.172964884009422892e+00,1.125325417112166049e+00,5.225395449925325231e+00,5.384591951333949744e+00,3.743505345451138222e+00,6.482679692150152384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375610680415652487e+00,1.951572536113525880e+00,4.406415781748334481e+00,3.969349470138037184e+00,4.245967440272296223e+00,4.355543975271657153e+00
5.097930589467724261e+00,3.487866926127729972e+00,4.001341073963251560e+00,3.588961949610337765e+00,4.693367002643737962e+00,5.320457553018048458e+00
2.574146116275559670e+00,7.815087610190918355e-01,3.408064745712636512e+00,1.112793508583031610e+00,3.310986831682350306e+00,2.892133276057530900e+00
1.649978367970145854e+00,3.730489923307956701e+00,4.262238387330693712e+00,4.846906658636820353e-01,2.752171399663234652e+00,2.291883195158158415e+00
3.260069720493614653e+00,3.017672788546272855e+00,5.217353182099101261e+00,1.180907036005718336e+00,4.338985851017189255e+00,2.036547986802678345e+00
3.022975066423651214e+00,4.332165578951338247e+00,5.064833043498131460e+00,3.844385227218830359e+00,4.834175442853350546e+00,1.964015197129987733e+00
3.107632312742831804e+00,7.910887324700004442e-01,2.477966660338023264e+00,5.314209860932167295e+00,5.873668700510059182e+00,2.833993338794714933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193072690612128284e+00,2.212048976482289042e+00,5.374459082645098640e+00,2.169737667969777739e+00,9.996114568954617141e+00,1.347345328394669473e+00
3.630484187566016985e+00,1.839064033980403856e+00,4.700691600034937245e+00,3.271413875932934978e+00,6.859387530954481171e+00,1.542638793986922607e+00
4.034451866698524292e+00,2.583388478269815991e+00,3.348968330327327880e+00,1.926922372522108518e+00,6.529190970627285040e+00,1.279432737622951954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262466389543943635e+00,1.315938103099446366e+00,4.139963993958799549e+00,2.593180464470568047e+00,8.058234659320831383e+00,1.474898018164443769e+00
5.109207914594816380e+00,3.655325629107076146e+00,5.378027158281700970e+00,1.238585019923181818e+00,3.775997420560353035e+00,9.389323060624725770e-01
5.667032118265723284e+00,3.634140270613204660e+00,5.037511474827828017e+00,2.891937359489888948e+00,5.301727545757124460e+00,1.099984652746553770e+00
2.917834261136553753e+00,3.270964074218554618e+00,4.830941498013006985e+00,1.652556248062009736e+00,4.114502788561926749e+00,1.210822437439866839e+00
3.214408133217640184e+00,4.583224981263758657e+00,5.649987832147167488e+00,2.378555796174380177e+00,4.777217955525863147e+00,3.340017078628379377e+00
3.863423204117209409e+00,5.089380357194126958e+00,7.049907543770570939e+00,3.212998835915092943e+00,4.276587331497374578e+00,1.783995880825849589e+00
4.348779955816317155e+00,4.921762283024278872e+00,4.241475680644786195e+00,2.822494828883166829e+00,5.654242957626266275e+00,2.706064897789556056e+00
3.024015214770508386e+00,2.829330396664018643e+00,5.416864137769572984e+00,3.375326216229528331e+00,4.035562403636251183e+00,3.837058695012561138e+00
1.926246087462723633e+00,4.988443738759670509e+00,6.538357460010067790e+00,4.035468894437122422e+00,3.156169392588522360e+00,3.958145675615444503e+00
2.938167318328596789e+00,4.825503916902354362e+00,6.108416228547409510e+00,4.601030467489940712e+00,1.782881511720515011e+00,5.990419157336015488e+00
6.646274029497183378e-01,4.242011591120544267e+00,3.419680272820577294e+00,4.939883597029584017e+00,1.641410081620764849e+00,6.138689114863971952e+00
4.960487491220388900e-01,3.002262919884016501e+00,3.445847034815661125e+00,3.928596658872573144e+00,2.322892290608384869e+00,5.228872710465140905e+00
3.258283169698492632e+00,2.821280979807996747e+00,4.424195844476328965e+00,3.077292892981352779e+00,3.555617913730901414e+00,3.674897653372959816e+00
4.257716234323392968e+00,1.738985180771516870e+00,5.234954018154878597e+00,4.422629426738868830e+00,2.796886013740690569e+00,3.378778489271956786e+00
4.752507022845062323e+00,2.336783235355971655e+00,3.422858815896753448e+00,3.225388571898176071e+00,3.010996923636209743e+00,3.952083790373235761e+00
1.150182809512179771e+00,8.301684446637511705e-01,3.955567237453059715e+00,1.590064441986701826e+00,3.633966438111079889e+00,2.299053302231945928e+00
