VR1,VR2,VR3,VR4,VR5,VR6
8.175806770822198200e-01,2.456564809326607701e+00,3.445790447271538159e+00,2.569092744539446471e+00,2.888639656600599182e+00,4.837667146668845675e+00
5.725201059319773300e-01,4.520013206720974175e-01,3.361283173637590771e+00,1.927208395823494236e+00,2.459245523210753959e+00,4.019385966541221045e+00
2.534713300338102382e+00,1.309825269498858580e+00,2.028126751167140807e+00,3.872468688624511657e+00,5.018960856344145682e+00,2.737754003642315581e+00
1.410306471982591736e+00,4.387194230068151235e+00,3.750064638153675745e+00,1.666518690025762695e+00,4.354218289032921518e+00,4.719287353541281149e+00
2.319473081728594455e+00,2.920006167090470672e+00,6.831447894028332968e+00,3.642672516256242776e+00,5.196126744202513414e+00,5.887537825136014646e+00
3.061161725705467518e+00,2.498720817542511963e+00,5.686582921264816015e+00,3.721710558625525245e+00,5.397131559976481086e+00,4.839242004399428865e+00
4.562974620492520117e+00,5.823062809228499503e+00,5.189182555191810486e+00,4.027120611661485050e+00,4.993879525296684108e+00,5.555663872799360803e+00
2.846877422587137385e+00,4.353407727630123958e+00,7.947583164209336637e+00,3.853921600319823337e+00,3.953320481770199457e+00,5.996006843758296512e+00
1.288928349912701332e+00,2.295259725595755196e+00,5.362549831838241410e+00,4.244864719394779939e+00,4.231260876912429580e+00,6.308854385868137626e+00
4.509947166415066988e-01,1.438543585065081176e+00,5.126882947564234350e+00,2.365317405961633757e+00,3.736472049788390759e+00,4.866336790098800158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
