VR1,VR2,VR3,VR4,VR5,VR6
3.560533900919292449e+00,4.366849376359047241e+00,4.756137464559093253e+00,5.190665120338553429e+00,3.938866228366181943e+00,5.376096854416264392e+00
1.326382319302168211e+00,1.803456660079481022e+00,3.688662671588949227e+00,3.206780587344134847e+00,1.560031049167167838e+00,4.076865422939429884e+00
2.833004746289808029e+00,2.695503362453341989e+00,5.599717887601984856e+00,6.496559578768058785e+00,4.216239993610249925e+00,4.915448123034890315e+00
2.233574266650037998e+00,2.403977982073847386e+00,5.441778117585214680e+00,4.390261313039353297e+00,2.545489218739675152e+00,6.143855140958550010e+00
2.357508907930258690e+00,3.019569931448362610e+00,4.241062291404332996e+00,4.800711534921263457e+00,4.751509574874594577e+00,7.436107379607155288e+00
1.651713776385285382e+00,4.148555746022905666e+00,5.075291327464104718e+00,3.333169204633801286e+00,5.018181826711300531e+00,5.711053591672655472e+00
1.089858862655625149e+00,1.998114460330978837e+00,2.518996840012744265e+00,3.178014397648572853e+00,4.839058450750517437e+00,5.896319595822625104e+00
2.396595305232216422e+00,1.989586043216823530e+00,3.305529662693492909e+00,2.652980885597260308e+00,1.815686398090772258e+00,4.435533636655080159e+00
1.675365143148709546e+00,2.593805595311373668e+00,6.804992571947705571e+00,5.631982349424760059e+00,3.671389399323393476e+00,3.404575855119972960e+00
2.633531655368315683e+00,2.186526305619850064e+00,4.416724595175224977e+00,2.910146607230101878e+00,1.707404057326640023e+00,2.406816495170648107e+00
1.901535573026586379e+00,4.849545433752493473e-01,3.727713982339698084e+00,3.238026866049797281e+00,9.626250194056593656e-01,2.593110466346052245e+00
4.537836601042526397e+00,2.677445279684883772e+00,7.181049636336188868e+00,5.138288849145650872e+00,4.578326404351857448e+00,5.440026565905755618e+00
1.815439697282900777e+00,5.604610409180551756e+00,6.674380264510300975e+00,4.765997382489463696e+00,4.385153355093196481e+00,5.148906629923425626e+00
2.187169111687238932e+00,6.363988595018099659e+00,4.094427592271551397e+00,3.028108267262964226e+00,3.645353030218311030e+00,4.840064319154758543e+00
4.534997157210054475e+00,4.752615750909921388e+00,3.627434373142862434e+00,9.198185785588495200e-01,2.151741907346933047e+00,3.583180359850644425e+00
3.970950603353787134e+00,4.753326144467920678e+00,6.042907242667388878e+00,2.753097613262732057e+00,2.985074438742007619e+00,4.649865758919847103e+00
3.609713545787789801e+00,4.857689483484520565e+00,4.432221651792506378e+00,4.657774861607613559e+00,5.398504044571103222e+00,5.042144672080293155e+00
2.743743483410002071e+00,5.272328668486622405e+00,6.183299553714380892e+00,5.018727510789505963e+00,6.407284185913088237e+00,4.391604535052922031e+00
