VR1,VR2,VR3,VR4,VR5,VR6
2.036743302151838186e+00,3.640503911899388267e+00,6.480450407066201457e+00,3.392163616382114721e+00,2.821722568424401612e+00,4.150644957220953835e+00
6.086233242378284558e+00,4.697821730714360378e+00,3.561833078452290469e+00,6.655010442790777248e+00,4.382261133226817762e+00,4.544258863925727532e-01
4.018783466251167447e+00,2.870688970591181555e+00,5.068260682433839648e+00,4.156867631638468730e+00,4.108195128435006893e+00,6.615215223688082347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547172507734959623e+00,1.945048908733175486e+00,2.832294271937604524e+00,4.444360230945402890e+00,2.865586418355571929e+00,1.900390906268775382e+00
3.408135941280373338e+00,4.207248417449635625e+00,3.464868447464682255e+00,5.707261759666107714e+00,3.345999349213863550e+00,3.302267099349363466e+00
1.061306553884924675e+00,1.588884229936031067e+00,2.976624704489136963e+00,1.051169277714644412e+00,1.516878388515951359e+00,6.605155020701183766e+00
2.089670742122930136e+00,2.185839342508954175e+00,5.460019410812411600e+00,5.371011327536413305e+00,1.736242090130703630e+00,5.655251900063804626e+00
1.655996385590102093e+00,4.048818876768667252e+00,3.139147729565831657e+00,2.317803015959958746e+00,3.545107015698199415e+00,5.626562734626545215e+00
1.508728558683666732e+00,1.321386619609123736e+00,5.267902738762911596e+00,2.299618733429522166e+00,3.711943377239734332e+00,5.396442795369342349e+00
1.777529858934381757e+00,1.143094185442558919e+00,4.861496824763444913e+00,4.787843865206921734e+00,2.294140862873268905e+00,4.241261811161645134e+00
1.177717388685572519e+00,1.254361607929006972e+00,5.332275908624342975e+00,1.812647621534722475e+00,9.965886379454529376e-01,4.060352143431716243e+00
3.531029063749790975e+00,2.568750693807709595e+00,3.371042281737986812e+00,4.666892538996614270e+00,2.781601776212678789e+00,1.530644217170245014e+00
3.487612294951393466e+00,2.761789239367282711e+00,4.432206268343642286e+00,6.326485207650780040e+00,4.439749989745964243e+00,2.173916073952254724e+00
1.230120161587507255e+00,3.416660725610555893e+00,3.514331591426968604e+00,3.849976008798856597e+00,3.482177102376626809e+00,2.269573100428278423e+00
8.306856598571390471e-01,3.678151509646658823e+00,7.696206515443231311e+00,6.172790184014305126e+00,4.422871678961522335e+00,4.040219090082439735e-01
1.993416971638316770e+00,2.387481965270289663e+00,2.901877517949226437e+00,2.211381193131222389e+00,4.729996036825342642e+00,5.088687802653796055e+00
4.620414917760151674e+00,2.881744891337643555e+00,4.188001375271866777e+00,3.397073000311513269e+00,2.839581232940377564e+00,2.813666010601793666e+00
1.970058931751991871e+00,2.455821238460028866e+00,6.591184510526446161e+00,6.273420031309445477e+00,2.375530891652595233e+00,2.753540065195323017e+00
1.584208620434905068e+00,2.735464171164745828e+00,5.139471902893356869e+00,2.053082428442839280e+00,2.903867733247226024e+00,3.950456572997296689e+00
3.628541780657061899e+00,2.227006726966076933e+00,4.597854638942330041e+00,3.761483833067786886e+00,1.673105625453250145e+00,1.838146715433156775e+00
5.345389254292675751e+00,2.845181841055387295e+00,3.402283414475496315e+00,3.657747410828723567e+00,1.042458497262811257e+00,3.396730834321548986e+00
5.543961499984476404e+00,3.932015989155336122e+00,5.657415661910240701e+00,6.605100236677929004e+00,3.389705447818746720e+00,2.621965169721014899e+00
2.765655848550819140e+00,1.000901632249478368e+00,1.428957289858967084e+00,1.010329859562096644e+00,2.363192960952468891e+00,3.497949726110414659e+00
3.904626009956197130e+00,3.678238114679170945e+00,5.581786219248117575e+00,5.930151759308147419e+00,5.174947788528001524e+00,4.846136895648469611e+00
1.438121602376642771e+00,1.639152389401026477e+00,4.355774236678987776e+00,3.694114086046422329e+00,4.195306950214821917e+00,6.233452203756943533e+00
1.877308234480020932e+00,3.162011410659332444e+00,6.242579886566912428e+00,4.447858657890805034e+00,5.605490577295974219e+00,5.671159240362161569e+00
1.299074423311752158e+00,4.792255002397030061e+00,6.445779397200860572e+00,5.578329031042150277e+00,3.959823263410999328e+00,4.335471605370920578e+00
2.296197929215473721e+00,4.436207196019632981e+00,7.382047265164800365e+00,5.087021609032907676e+00,3.814361545158760691e+00,3.881316890291052868e+00
2.807330131327351541e+00,3.207631414107768197e+00,3.779878075491971856e+00,2.799063609373685146e+00,3.979780719650634513e+00,3.507780535766280572e+00
5.124338561040914897e+00,1.025644036488872146e+00,3.048511979167720654e+00,3.070954034876775651e+00,3.908227507863782701e+00,1.118383104014297746e+00
4.184467981098809908e+00,1.903704093042484224e+00,2.040983064358603549e+00,4.369420632740460775e+00,3.637641611759626858e+00,1.022118618575365456e+00
2.072167064020297822e+00,2.290876625134756761e+00,4.872431771714683890e+00,4.758437038067767411e+00,7.990353759506701792e+00,5.115146983074856379e+00
6.341921461002568705e-01,9.343219284346386821e-01,4.654866816972017318e+00,2.703490334557234309e+00,5.668252650122783010e+00,6.144271151986876234e+00
2.916830578911591143e+00,2.265308416763742727e+00,4.065721774276553013e+00,2.911673107502993574e+00,3.544743780687099388e+00,3.837988691642164607e+00
2.957145410025606047e+00,2.512521177138748119e+00,4.689597885328199212e+00,3.983103046068349418e+00,4.096722510052175359e+00,5.690335278157752086e+00
2.731931937615390105e+00,1.394278276996777199e+00,2.554388822357132494e+00,2.420266345977156952e+00,4.268757033115960553e+00,6.480392034708694737e+00
4.128857519304236945e+00,5.316087543688578165e+00,6.567300950081703448e+00,5.237659957288913759e+00,3.831428710630556456e+00,4.484895258446882416e+00
1.265933616391775152e+00,2.359295155650836140e+00,6.253924582961415624e+00,4.062725630250829667e+00,4.740146627577258798e+00,7.478765885281338122e+00
1.171754591764959663e-01,1.942010466818426817e+00,6.072260853981024553e+00,3.375829444813840396e+00,3.826790766462120352e+00,8.261972920796280206e+00
2.409718284352616813e+00,3.232002380282091192e+00,3.904810996895043296e+00,3.398060279740654721e+00,2.786449330117756418e+00,5.722869272676211594e+00
3.675732579184527005e+00,4.122880998092673721e+00,5.134539840732787574e+00,4.206226341967270521e+00,2.083683506689103737e+00,3.724175336199767372e+00
2.470921221641261045e+00,3.702526618809490078e+00,5.083455295828741782e+00,5.330445903616038983e+00,3.211627395573156019e+00,4.187380029140900461e+00
1.728080102991456979e+00,3.823201726025605929e+00,5.044015899407029657e+00,2.614100426642115060e+00,1.399565445062493474e+00,3.587889687784067583e+00
2.978609532064173671e-01,1.384335527995863790e+00,5.684998464110391225e+00,4.195850337142568165e+00,3.534200283064727000e+00,4.223481989319429530e+00
2.582377355754262194e+00,3.631497879483010838e+00,4.460537912996318965e+00,2.962401811058664958e+00,2.069482597169796101e+00,2.818020102657890824e+00
1.170485489983265293e+00,3.654725197910504431e+00,5.276885786874906614e+00,2.814577026353100919e+00,1.678534484938710047e+00,2.122743906431410199e+00
4.390768855886312494e+00,1.814941069497471915e+00,2.321429230093618123e+00,2.081858072317677610e+00,3.367936347221256455e-01,1.713923680397018590e+00
5.105229508315975551e+00,3.924451486410691636e+00,2.535063802344109440e+00,5.621537023566687274e+00,1.958795988397765475e+00,2.146249186160306799e+00
