VR1,VR2,VR3,VR4,VR5,VR6
4.532830238160119762e+00,4.824289187951427138e+00,7.928968253607489025e+00,4.294060141570906097e+00,4.910074537790043436e+00,7.401096352386774768e+00
1.850417909636704827e+00,3.582921168947395874e+00,5.332037139127693059e+00,4.579817505610856543e+00,3.365827036597466737e+00,6.161797142658609339e+00
2.408960902675679083e+00,6.240186239902367760e+00,6.533123433727554108e+00,6.190656105772609052e+00,2.454474786035912182e+00,4.327649265356370734e+00
1.182244251264748414e+00,5.650043471156022790e+00,8.186716376120095617e+00,5.129483857653304391e+00,3.513073533450859376e+00,6.755990733468572706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681645442382311284e+00,3.517054107431862420e+00,6.139527450105548567e+00,4.313192965937064471e+00,3.172536160852637011e+00,4.102797028671819390e+00
1.693730652908700174e+00,1.262036881650096865e+00,4.181094889493031985e+00,2.731356586369496409e+00,5.498426385053758025e+00,5.689022794846458453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187630200754070220e+00,4.280860185060717527e+00,5.544624245917875172e+00,2.512134561791806053e+00,4.551053623138505699e+00,1.929293632749523812e+00
4.008013269169457438e+00,3.771426423318227972e+00,7.125702610496979617e+00,4.820138104412581725e+00,5.043576449061781375e+00,3.873483568584261238e+00
1.571120030709574511e+00,3.521926714270734671e+00,7.030714352538965706e+00,3.806359486152104843e+00,3.869236634883274739e+00,5.956964878112554374e+00
1.679923706979615794e+00,2.740475589232729270e+00,6.495759485327171845e+00,2.717765674165892431e+00,4.688763232078629883e+00,4.578518179598547455e+00
3.449393968023120483e+00,3.827709456850412639e+00,8.474989829405464192e+00,4.970445962838098808e+00,3.564815781706833775e+00,5.582735635011091269e+00
5.041265451313455159e+00,4.560290213276159577e+00,6.722656196397482020e+00,2.661733442309201170e+00,7.991100613637924788e-01,5.330007011620772062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212101255015193058e+00,2.442832109195194779e+00,6.434688246936544509e+00,3.910640934473536667e+00,6.645719912983483191e-01,3.876468516787737073e+00
1.236175810797224273e-02,7.574011592705796048e-01,5.492898068882569262e+00,2.211315311464928435e+00,2.941335878864670406e+00,7.568935085028098086e+00
4.014323492703975038e-01,3.398634638986870016e+00,5.069461590453802735e+00,3.481699080023707982e+00,5.270923065722688428e+00,5.924975486938636848e+00
8.159369711812738402e-01,4.711344385849901784e+00,3.739700326238545536e+00,4.247368719924825342e+00,4.769110683907384463e+00,4.746705756395429354e+00
2.248812462582095328e+00,4.376319805394838447e+00,8.346605690864318916e+00,5.314791178909361591e+00,3.696220267932054160e+00,3.122173098243012035e+00
5.423187331948467360e+00,4.381673072840116312e+00,7.994250877337780281e+00,4.653999861530817128e+00,1.415674703889533426e+00,5.865755268760156405e+00
1.652066191875265044e+00,2.258616305723822659e+00,7.540909087021339552e+00,4.949902780478399045e+00,2.120713437490105768e+00,8.166512986182908662e+00
5.480968169861548667e-01,1.720524346827242868e+00,6.031448710496476018e+00,3.241394520944180346e+00,2.089308887839803841e+00,5.646893341974937641e+00
4.403781502870417697e+00,4.297774480226118854e+00,4.749489381699372181e+00,4.212072153449312850e+00,2.276046585496720454e+00,3.277588110774947605e+00
2.333546140017206394e+00,3.541019432445706272e+00,4.884295231889973721e+00,3.328223906604719673e+00,1.789188844282318280e+00,4.854070010847833849e+00
3.933134597424782442e+00,6.003716207343753553e+00,5.655214378345356785e+00,5.238294736383725336e+00,1.588927886184751781e+00,4.751599649984799001e+00
1.761593486937037101e+00,3.957201629822378663e+00,4.804695543547522263e+00,3.995342123931648448e+00,8.261016746993115056e-01,6.662659491502005871e+00
2.766479697942592075e-01,1.846299508118892430e+00,3.493941627184585119e+00,4.082048227072363034e+00,3.117619961610984980e+00,4.556417858938532461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133876961482478185e+00,2.200263860464513055e+00,5.940257228894647135e+00,3.668721540517840829e+00,2.817246515214888891e+00,1.725964505203500199e+00
2.431638142748476561e+00,1.720190731000732720e+00,7.551029193680348861e+00,5.272147993431265611e+00,3.711843615288156428e+00,3.721497682411694541e+00
3.156819884496408157e+00,4.628317798031426733e+00,7.242069303503661182e+00,5.530027776482871360e+00,1.315408396161075855e+00,4.657396956806730159e+00
2.621816536773012629e+00,4.674950999158676623e+00,6.939414169077522843e+00,4.260195414040440554e+00,1.315028809731844106e-02,5.002125229493657343e+00
3.974896768388528567e+00,3.608381300120736768e+00,8.732358896141597882e+00,5.677645180272588021e+00,1.480173619212971303e+00,5.084202542803899050e+00
