VR1,VR2,VR3,VR4,VR5,VR6
3.946195792478138564e+00,3.999293562191297724e+00,5.324297347491913079e+00,5.112635792098371823e+00,2.767640075079837558e+00,3.465549639624208034e+00
4.327291590194626281e+00,4.319050566304852623e+00,6.331013768147774279e+00,6.623740415381178082e+00,8.373002597947420966e-01,3.205541646526897992e+00
5.387568209159806720e+00,4.444082304747492884e+00,5.686993869887947639e+00,5.322667842472124988e+00,1.640977221610659287e+00,3.605153755144557604e+00
3.456913999257675840e+00,3.489137839741495828e+00,4.197134121301148824e+00,3.193525829041067965e+00,3.102853268777246321e+00,5.602891206680361336e+00
3.507928324516076835e+00,3.746158996103559513e+00,5.632388165696262661e+00,2.975286143323650823e+00,3.233596126958730110e+00,6.108976000731736633e+00
1.497336416238991275e+00,2.149312532060784875e+00,5.027662717056160524e+00,3.112028269001872349e+00,3.089366482375323741e+00,5.145019493174695313e+00
1.165848871614759030e+00,1.834156124025659862e+00,3.975491909568040327e+00,4.055345257068553089e+00,3.532333474494226966e+00,5.235787748704711753e+00
2.980415735894307971e+00,2.993725221385518331e+00,2.335932778135148880e+00,2.187064240779060142e+00,4.976516329226514657e+00,4.912601125234335342e+00
2.859676405912606079e+00,3.812403770166517880e+00,4.577902060694672315e+00,5.397300900032259818e+00,5.051521476540452582e+00,2.859431410555997921e+00
1.258572724520738539e+00,1.474051320116016139e+00,1.581675026221773361e+00,1.155835360895765440e+00,8.394398279262560436e-01,4.539926508786580328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705940046116225517e+00,2.814080592798696934e+00,9.858019916099012292e-01,1.958851927068031351e+00,3.740496734500236009e+00,1.180592981355733428e+00
4.024914267040897720e+00,1.413497219577774633e+00,2.611792229737027071e+00,6.544843184780435585e-01,1.759529504622721507e+00,1.837274472952474369e+00
1.624401084488648284e+00,1.296715983646398174e+00,4.266838478943070889e+00,3.644201855710141658e+00,7.848332495203943715e+00,7.014381094967713892e+00
4.916772411436933332e+00,3.341676082956536398e+00,6.470841122341539631e+00,4.680251403263920196e+00,4.784090350790904722e+00,2.132961240200635711e+00
