VR1,VR2,VR3,VR4,VR5,VR6
3.604728097712867729e+00,4.766565416368590213e+00,5.524852875991571821e+00,4.295788741195947225e+00,2.891062056750690168e+00,2.618362805274678795e+00
2.867748746379807478e+00,4.413413278054117761e+00,4.993699898313509244e+00,3.474926831128487770e+00,3.246805257737253925e+00,5.025602855523661816e+00
3.898596632850637178e+00,5.042473836007006938e+00,4.810107312299183313e+00,3.974835387208856208e+00,1.990315044812828171e+00,4.239128944015001288e+00
2.776100951979161291e+00,2.476486578397306015e+00,3.152157693662457127e+00,5.127240930122212603e+00,4.213847512135016515e+00,1.998673269798759922e+00
2.464224402847288609e+00,2.734742113353466841e+00,4.306989184407180815e+00,4.438511058610540516e+00,3.743128022926913268e+00,4.888220043197582854e+00
2.909191993351625261e+00,3.545196371910299238e+00,5.392464589874605529e+00,3.820631123433182008e+00,4.074874039340384613e+00,5.276317891379054714e+00
3.115169443172697505e+00,3.033269850043789795e+00,4.891305450797528209e+00,4.495733570480044961e+00,2.769369772249300254e+00,5.205675467945249046e+00
2.180326663839398549e+00,2.819111258767347916e+00,3.872798667907171755e+00,3.643363531588631243e+00,2.822655880055207067e+00,4.603815191764070391e+00
1.291087713755156852e+00,1.404575453927332074e+00,2.048041962823062168e+00,3.173322148926398079e+00,1.244730900258086859e+00,2.532482256712492052e+00
2.406806438817884253e+00,5.248442334518244934e+00,3.221151447123405731e+00,5.381935619240695523e+00,5.129650102842191473e+00,5.961403667100855230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985475704430913257e+00,7.449589924430304322e+00,3.160419011215807927e+00,3.571358695300248964e+00,3.563067902749658789e+00,5.721357935162983743e+00
1.119861419557155902e+00,4.343349277002685582e+00,1.356176865130598763e+00,2.073520476205544583e+00,3.236018259335205816e+00,5.839029717551939669e+00
2.348633552971314931e+00,3.022726286875668578e+00,3.298809391082731857e+00,6.104946277823705358e+00,5.192932420932360849e+00,5.400304153989036848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831111079998422042e-01,1.083851005064743411e+00,4.391393796908643843e+00,4.503409264887078045e+00,4.323884406984294770e+00,6.284854845676568935e+00
1.118083675923897680e+00,1.554368100912046691e+00,5.240858344642175481e+00,3.125242227173843812e+00,2.908312313581836950e+00,5.161940120256218734e+00
2.323028881396118184e+00,1.453603734315916718e+00,4.490143263234050330e+00,3.068546115413404163e+00,2.051751714395239290e+00,5.191978441014013512e+00
4.098272018838477138e+00,6.556692322804771322e-01,4.047856976428569453e+00,3.951410290670936742e+00,2.564814467643093288e+00,5.323747238328998321e+00
1.866796677090325485e+00,2.178599092935538106e+00,3.920308821299493651e+00,4.498219321299741225e+00,4.029618975066245667e+00,4.134299503353842553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112520704541929195e+00,2.648987965195182870e+00,3.574443161283815229e+00,4.880914929568729299e+00,2.654301979648764132e+00,3.826794304717929140e+00
2.661063121859776448e+00,5.359390870737993140e+00,5.792236940348453267e+00,5.388261846443402447e+00,4.599196368800555490e+00,4.009345886623700395e+00
1.425517797767589023e+00,9.798773615161304740e-01,5.571217751697249199e+00,5.300357592489492120e+00,3.872277455387366452e+00,4.943354038992858079e+00
1.510012514370786318e+00,2.282913001493169336e+00,7.218143967782205905e+00,4.456166017404020074e+00,4.708634650496481555e+00,4.250877960512822185e+00
1.182260505901524539e+00,2.010382522135691907e-01,6.094248383472390174e+00,3.984122378232590300e+00,2.350595748047842548e+00,4.376564619635185061e+00
2.379556248050957112e+00,2.463508232971165057e+00,8.153861185336101158e+00,2.969737757482531215e+00,1.248115369296483923e+00,3.649439896215801671e+00
4.265382554186837538e+00,7.176908595251235923e+00,8.884764667815481687e+00,3.782229257122466048e+00,5.202778342139132484e+00,7.342619469357496875e+00
3.960757112551685388e+00,7.020862845474001190e+00,7.184023925946782185e+00,4.841818735514795691e+00,1.761015882468225380e+00,5.274332587023870644e+00
3.091641138224083818e+00,5.842928024963152112e+00,9.468545289033539092e+00,5.682570455211503280e+00,4.733509281808619740e+00,3.131994004015044908e+00
1.380107363548890742e+00,1.059993802826110887e+00,8.627190477143713565e+00,3.736885901594287240e+00,1.073694145809731548e+00,4.010498323244431340e+00
2.541611051521119435e+00,1.441580857705986318e+00,7.241481425272179528e+00,4.613010474632428526e+00,4.555241626694657597e+00,4.843876682632700437e+00
2.977034830394216236e+00,2.791514954176549157e+00,6.444208581194138752e+00,2.698403730254162802e+00,1.737339517398353905e+00,4.769938614019096690e+00
3.440470939003161810e+00,6.388028927374445942e+00,7.959766865316089124e+00,3.171529184096209875e+00,4.839860982132484502e+00,5.109759756852979784e+00
2.501484809246303342e+00,3.640378225095055598e+00,6.753586622412236729e+00,5.326321851410337871e+00,3.305149006372665621e+00,3.576512333718862457e+00
2.572796733010644932e+00,1.783488334991768065e+00,5.280631693767743329e+00,1.688650929531578804e+00,3.606037168250921354e+00,5.312905437329543012e+00
2.972853935512658641e+00,2.654989659067745755e+00,5.580519308043258242e+00,5.484383108185863165e+00,3.863742693017649721e+00,6.108483079058011356e+00
3.450559186317770255e+00,4.230975372368002141e+00,5.533736007919231703e+00,2.730198621003007808e+00,9.560612307473919103e-01,2.985942186499687789e+00
1.854794615999927565e+00,4.350780184344448465e+00,4.585392276209317330e+00,3.939130773782160588e+00,3.722285065464422615e+00,4.787988078858999685e+00
3.313526497304334129e+00,4.957314551820585002e+00,6.134347945193195706e+00,5.327798694118301981e+00,4.430389043393219595e+00,2.440384341031102799e+00
2.703554055160284797e+00,4.525511894542234792e+00,5.592569303965686522e+00,1.831405176391506906e+00,5.192484889281168137e-01,3.021649016711552616e+00
2.879099056727131511e+00,4.114127083888512004e+00,6.141350359382430568e+00,6.678405824023685433e+00,6.898471700359309011e+00,4.515252259887814645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158697053051817694e+00,7.753320443020434993e-01,6.041974314419786829e+00,4.250874748882071508e+00,3.979146273604256656e+00,5.437036208519144154e+00
2.055786339949198460e+00,1.314137327954680856e+00,5.055265819867334365e+00,2.572760119778162657e+00,1.963608689685600206e+00,4.570730766547664636e+00
3.579418780408819778e+00,2.480234521897699551e+00,4.892530781926987871e+00,4.896101138840690759e+00,4.718747994193604356e+00,4.185200869602545559e+00
2.623404746544583332e+00,3.380140943433328271e+00,5.442345626902797662e+00,2.000234537514760547e+00,2.780855112122394779e+00,3.848117830406005524e+00
2.218587603430261623e+00,2.246733513474020061e+00,3.455671685686110273e+00,5.356199606153246862e+00,2.061786950472447977e+00,4.492228639998089967e+00
3.014541240858018778e+00,1.850739947651540040e+00,2.410105230919558750e+00,4.930714212965011889e+00,3.134905192770057081e+00,2.187332020546592926e+00
