VR1,VR2,VR3,VR4,VR5,VR6
2.361488262641634250e+00,1.838850387477748871e+00,5.045319576657822047e+00,1.864969344620097669e+00,1.542482604936839641e+00,4.775128292090760951e+00
2.530702789034340316e+00,2.956168404026560115e+00,4.904443915611957472e+00,3.183562484128703574e+00,2.630951844577958276e+00,3.314109352039621648e+00
4.290387308912926301e+00,4.635144685582716306e+00,3.740751820693994034e+00,1.486614853769998135e+00,1.285550209868138172e+00,1.047580781522563953e+00
2.022147318629659019e-01,4.242920416907655756e+00,7.190810262243900297e+00,5.214031511870735436e+00,4.555276563529464084e+00,2.661764526437306877e+00
2.828040375004847728e+00,3.772327793965394083e+00,4.046225011277211792e+00,2.075097976349972395e+00,2.353589050480305200e+00,2.612334741380919922e+00
1.707991988643298820e+00,3.031760466513906405e+00,4.615543401699462756e+00,3.202291928046422154e+00,3.281999717587165577e+00,3.695177475589321858e+00
2.775673899126137378e+00,4.598672094230344953e+00,4.944311221563389758e+00,1.743705011990182463e+00,4.856301095024254444e+00,3.577022942027329400e+00
4.957936602974362117e+00,8.478343761520351407e+00,8.606799059508688288e+00,2.319048644120804692e+00,4.146350472148941257e+00,2.491876122598568166e+00
1.806279742312520531e+00,5.170803512598233453e+00,4.950809741751057480e+00,4.366477315654265112e+00,3.875178372475182265e+00,2.939440494625096267e+00
1.466526096309883842e+00,1.647739927356194567e+00,7.210482368786381713e+00,6.452630319850118923e+00,5.487914966528210314e+00,5.060101056020889665e+00
1.245583867778697895e+00,1.118001712103549039e+00,6.493070669346173496e+00,4.628065964512261488e+00,4.382640087804574591e+00,4.859631568776688226e+00
9.040474029508380749e-01,1.131870164444803706e+00,5.922800576159081842e+00,3.431674218711192381e+00,3.597323267381559830e+00,6.740577525538602011e+00
2.091883039351351226e+00,3.440303372110365743e+00,5.663096623256334894e+00,2.653383022764147281e+00,1.815978405683319696e+00,5.150374017446167407e+00
4.507852654084688382e+00,3.626736535415716833e+00,4.832584612335881324e+00,5.177823387444432157e+00,1.552035124900356555e+00,4.969875616674431562e+00
2.568208176074551652e+00,1.843172042558222756e+00,4.403803014215102785e+00,6.742760630258134213e+00,2.914941645034105910e+00,4.827206143161306251e+00
2.011058169068118850e+00,3.491652429560240911e+00,4.533206091053226139e+00,5.891865932419912077e+00,3.026840616246230464e+00,3.952404716299749321e+00
2.916904391134267360e+00,2.016217389428995865e+00,5.965824968471251211e+00,3.985410633641671030e+00,2.718155385471357377e+00,2.663089074845486515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767494930646042794e+00,1.813558036984805888e-01,4.999551998940821917e+00,2.747974763335775172e+00,3.035566034200286367e+00,2.612260995775465666e+00
