VR1,VR2,VR3,VR4,VR5,VR6
2.250297672156646556e+00,2.068439303239517635e+00,4.379852336064046447e+00,3.576263916264454945e+00,2.637484507947978063e+00,5.101233263319219446e+00
1.139679855287259791e+00,1.572887485160560539e+00,2.646577442308471362e+00,2.587254003169127792e+00,2.689666821698510013e+00,5.338907228648957393e+00
2.674837115668327048e+00,1.373226716897689270e+00,4.095953610668026101e+00,3.177246892770577702e+00,1.458089383126299321e+00,3.788304139432413287e+00
4.732041668053275529e+00,3.755821045683634729e+00,3.845605588558101751e+00,3.418809750841659945e+00,1.158974447021111409e+00,2.676501267879996426e+00
3.240390164360738012e+00,2.653169242331453681e+00,2.779613652030613835e+00,3.152882483511893597e+00,2.695046692234800201e+00,3.151165733424321935e+00
2.717349180726680302e+00,3.854945452924159355e+00,5.549805363183027751e+00,5.612383393214273042e+00,4.936211850492895792e+00,5.283606142752885759e+00
2.165482915775828410e+00,7.126287939508988423e-01,4.214015093084253927e+00,2.764129106350102560e+00,2.092744058711099253e+00,2.494350553593512210e+00
2.550201624562656200e+00,3.906159230549747008e+00,4.149777336538416961e+00,5.364344586780170232e+00,2.806826722735396018e+00,3.971908074180264592e+00
1.400284015545850913e+00,1.305995165071807795e+00,5.019775671134826922e+00,5.765470316153949781e+00,4.158874604602003977e+00,4.027006444326477030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933548563773571871e+00,1.697963202394554116e+00,2.150882611346343953e+00,2.786419002662734457e+00,2.431306620305130117e+00,2.270669250204834455e+00
3.336544163540602792e+00,1.514419594131205082e+00,3.265149907406196483e+00,2.732665900032594575e+00,3.568099658452747569e+00,2.483774710592911994e+00
3.217980575033384305e+00,8.485014278767932794e-02,2.022313176658287581e+00,2.945818659289265007e+00,1.279570603292587316e+00,4.145100493691279198e+00
4.462041876079156033e+00,5.000615754153789894e+00,6.013136827553150709e+00,2.662955307892554302e+00,7.574680820857873087e-01,3.867136570182398980e+00
5.227519265819271510e+00,7.809162276991591156e+00,6.528210106927208045e+00,2.432542141069514496e+00,5.050727816725068209e+00,6.179907134008407965e+00
6.579969726284199183e+00,8.495750609881369542e+00,5.492348793409987273e+00,2.108163268733544982e+00,4.878036748479478213e+00,6.172042641581716005e+00
5.222250930844854366e+00,3.209605275091505838e+00,4.954037477560655489e+00,3.245364320203066200e+00,4.935299919436777927e+00,4.524524167697789423e+00
6.462565004217259101e+00,4.168556794987854808e+00,6.512018252868846169e+00,2.717730444993136096e+00,3.870681119133450920e+00,3.826877792025999980e+00
8.304961245547060500e+00,7.651657404365119319e+00,7.118537681774078862e+00,2.495462386392828691e+00,2.258360995628984735e+00,4.423692868111643861e+00
9.389410318851163950e+00,7.647180735290682208e+00,6.628940595245691902e+00,2.270155872739290537e+00,2.337373736278364422e+00,3.206692796030317538e+00
8.377511383427025393e+00,8.182345733239195340e+00,4.331922656805512695e+00,2.894188944104397088e+00,4.836650944342673952e+00,5.365410896114849670e+00
5.600614992512779722e+00,5.235071300281193274e+00,6.790073491829952346e+00,3.779227045483640524e+00,4.847658523149705800e+00,4.203283879429699610e+00
6.127915692299687578e+00,5.643123764108791462e+00,6.081734441727211227e+00,2.570180950622279692e+00,3.416429482695846787e+00,3.999213837568070140e+00
4.905899390228480428e+00,4.504943171295302307e+00,5.860100284875572996e+00,3.036019239276895654e+00,3.288003109775358812e+00,4.776481192233962503e+00
5.897466109159733350e+00,5.548572339906327144e+00,5.842201093775871712e+00,2.423268609451603162e+00,3.424319997314389852e+00,4.537120108860200673e+00
4.563403562773352462e+00,4.086859147881953369e+00,6.685408310948205646e+00,3.671766525792121261e+00,3.852726031399528850e+00,4.130148701046983284e+00
3.356684835861500460e+00,4.161402934777822082e+00,5.971498629327367524e+00,4.575278155787047218e+00,2.504889557968998925e+00,4.199553399096474848e+00
3.319434758677584973e+00,4.341063424804166182e+00,7.339866447737253274e+00,5.239506778207618787e+00,5.392332193381348837e+00,4.796401111949732510e+00
2.427146693260434862e+00,4.173512651206197077e+00,7.676391347825190614e+00,4.151995685235987388e+00,3.641043132828376550e+00,3.063834611614050019e+00
5.323402771503667807e+00,4.727741555878282931e+00,3.447484065206396053e+00,2.571256252841737755e+00,3.276385551967053722e+00,3.176159128935153397e+00
6.870662838701694142e+00,6.407577021855043853e+00,5.685886776427677702e+00,3.972060010311893485e+00,2.294230823039026923e+00,5.324150477227973965e+00
4.486850974028696371e+00,6.609989943741531704e+00,7.612059408274025607e+00,4.233377263745971675e+00,6.682735845512965511e+00,4.567027970854127261e+00
1.933212597429512236e+00,2.875661220090315773e+00,5.467171034679940256e+00,3.721096545971294134e+00,6.537751977170033868e+00,5.087022797570416088e+00
1.832888917376426896e+00,2.388734269277374089e+00,4.471097386688633435e+00,5.267898498690392728e+00,4.681390801239444954e+00,3.808493001804714506e+00
3.732721421363452752e+00,3.723592899396046541e+00,7.401102070835052338e+00,5.736618119510829672e+00,4.198224367732247053e+00,4.440155037020493189e+00
3.793167625223130557e-01,2.499566445606820508e+00,7.127699585317498254e+00,7.830076124124178527e+00,6.666734651893968078e+00,3.987858471595813636e+00
6.891983882588814669e-01,2.729162330622183497e+00,4.429637015940747879e+00,5.973810011698093447e+00,4.201530557979409330e+00,4.344073962354432439e+00
9.830571204328399926e-01,1.300563819327051007e+00,5.542636478138452283e+00,3.438971169252178051e+00,2.547533995294271492e+00,3.672991928115072913e+00
2.327520484296944137e+00,3.297417870956951269e+00,5.604409275636101917e+00,5.291124456529087361e+00,2.595228522562947671e+00,5.423183151602446905e+00
1.317722776960049469e+00,2.882989906154419746e+00,6.905145363779879197e+00,4.251912468694651892e+00,3.800299149011292066e+00,2.267224985570730933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133686344860247663e+00,1.638110560337660004e-01,5.272972000924188940e+00,6.140756475814146853e+00,2.551431346080224927e+00,4.214432210858968908e+00
1.513890267181867255e+00,1.183054263810005668e+00,4.065622482680304906e+00,3.812454712707991078e+00,1.607488323245024109e+00,4.270886291327401274e+00
1.126655474124043099e+00,2.692446667398085580e+00,6.241141539010135908e+00,3.656113156827785815e+00,3.243994216750199833e+00,3.408726488745198679e+00
2.910681560523430633e+00,4.910289646338928726e+00,4.691847777397250674e+00,2.554887588616908012e+00,1.304107687678788041e+00,4.316673047779445938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981911030214686065e+00,2.930891288700396391e+00,3.745465072415566254e+00,4.035585359942140293e+00,3.118206285575329417e+00,3.786618765391375874e+00
3.730623598273957509e+00,3.897169630775215055e+00,4.028802047457803681e+00,2.815458462407194773e+00,2.258831279673181314e+00,6.289065732668618125e+00
