VR1,VR2,VR3,VR4,VR5,VR6
1.026134388056871405e+00,3.529825359368960580e+00,9.364011760057696421e+00,6.491302135658006733e+00,4.103348049129609265e+00,2.956980911061053874e+00
2.104458792380291321e+00,4.869214144511726516e+00,7.807486155978136999e+00,3.974385626274670624e+00,4.345189165182754998e+00,3.651985131681601437e+00
2.078884615309083639e+00,3.630861073053792687e+00,7.023929653762214897e+00,3.621012294804384801e+00,3.278637443635135096e+00,4.185671604494666909e+00
4.784279393178952233e+00,3.843984594186141024e+00,3.968449029666427652e+00,2.137906819119097079e+00,2.617497760966296383e+00,3.397106021143385668e+00
4.423646504651754796e+00,4.406137612972575113e+00,6.984002447387199553e+00,4.658395110059410982e+00,3.345802369639105045e+00,5.787031827985262389e+00
3.454087770982832151e+00,3.539246898180603562e+00,6.831920123699700476e+00,4.663617899395512190e+00,2.222472081075613559e+00,4.744467900009283312e+00
2.120971604795643728e+00,2.959651827923203804e+00,7.645001401106355843e+00,5.430477760060171022e+00,4.546396294032414076e+00,4.439926525388912637e+00
8.231146332379482011e-01,1.564153950857694930e+00,5.436851175146150794e+00,4.333184864647679824e+00,2.700327851611196373e+00,4.186995616673197418e+00
1.594440643083285147e+00,3.129080895001137286e+00,7.246530307763677570e+00,5.374878840444165640e+00,4.695804509143801653e+00,3.223578253691955720e+00
2.853093119138954137e+00,4.251963489510197647e+00,4.415409258751661348e+00,5.528823383064991326e+00,5.871920956743396758e+00,4.527573427794780336e+00
1.379631611363956623e+00,2.628593481549154287e+00,4.206604662133034189e+00,4.026083517739439621e+00,1.861488004782940520e+00,3.276841676509687940e+00
1.579438804392190754e+00,3.142990831166274202e+00,5.883046114270682025e+00,3.743210162075376157e+00,3.915573493341884870e+00,6.264804163514658519e+00
1.158501608588236920e+00,3.331634076229025965e+00,7.135275058181605345e+00,5.615693579639549071e+00,3.581130948224744870e+00,4.749323355238581179e+00
2.314928550155479492e+00,3.705145761346641198e+00,4.816170722486837086e+00,2.977625975618830800e+00,3.238240899850580057e+00,5.723355797488106411e+00
3.299565197937237127e+00,6.741547960632580327e+00,4.826340883354321321e+00,4.645033362566992174e+00,3.764995566326642340e+00,2.874205035106170314e+00
1.469264906492416811e+00,6.701168814158467768e+00,6.307683209932063662e+00,2.506450680235053241e+00,2.506989768273477193e+00,4.593678392478552475e+00
2.189074690961679615e+00,6.360391004413198601e+00,5.406237382447307560e+00,2.779665144094163765e+00,1.659764773033276075e+00,3.782158048706492526e+00
3.097017612350499327e+00,4.772215694647400142e+00,2.700593315049083287e+00,2.736077471138746553e+00,3.598908667469502554e+00,2.857893678026972140e+00
2.663600501188468250e+00,4.098294067466264679e+00,4.061984251875825791e+00,4.033276043800636756e+00,5.458592104318311655e+00,6.209298788738667696e+00
2.020881104209620638e+00,3.363318508870997370e+00,5.013148442966623541e+00,5.220349788619563114e+00,1.945630970822774142e+00,4.101355089099240736e+00
1.341316377206978494e+00,4.579189533524999689e+00,7.339127012111856807e+00,5.782339820279815079e+00,2.298619412240254789e+00,4.963951845319986234e+00
1.964713462110600606e+00,3.829455639006187351e+00,6.830393516245282015e+00,3.228162191720271856e+00,4.010923760171277053e+00,4.585459265787441119e+00
2.542412978706589222e+00,5.004454581777858735e+00,5.188627861773639438e+00,2.707032960810915156e+00,2.298722857201853653e+00,5.885020207093893063e+00
3.313002846562259407e+00,6.318679014215240031e+00,2.463453524405797790e+00,1.832110186499891213e-01,1.377785011721633479e+00,5.489077333516723556e+00
