VR1,VR2,VR3,VR4,VR5,VR6
1.234713434149561140e+00,6.345034134301110740e-01,4.845392853019117929e+00,2.380912580721743943e+00,1.436263821016100284e+00,2.399306739061453086e+00
1.311407464606264117e+00,2.729548858693080948e+00,5.464552101162564846e+00,3.193328346820565322e+00,1.234472302049926418e+00,3.921422773031425724e+00
2.386982064544881155e+00,4.354426884928642494e+00,5.590808255259871018e+00,4.120832890303288032e+00,1.681120577741330724e+00,3.330929593715775905e+00
1.643271457173852257e+00,4.245614255773750401e+00,2.441027877128644441e+00,2.790719216829116611e+00,9.228999986730967997e-01,2.003793124466131115e+00
2.547834208091762864e+00,2.771597853779584675e+00,6.323799533425710884e+00,4.531085734710620372e+00,2.783757368022339751e+00,2.433163757284740658e+00
1.646656146824806211e+00,2.627655323812075672e+00,4.040265506604571399e+00,4.021638518117600647e+00,1.826987342961626348e+00,2.572768818193269524e+00
6.097873472953678764e-01,2.946333571144547303e+00,4.136393526093824491e+00,4.022286512825384186e+00,2.724722414534018089e+00,3.747312464062832138e+00
2.068645931937980187e+00,4.992680437589406495e+00,7.119797301365016651e+00,6.639398713371930327e+00,4.041033868941304341e+00,4.514929158659536590e+00
1.292619902404852583e+00,3.726352830340309286e+00,5.184988894123678804e+00,1.762546850787733987e+00,1.050330674804100362e+00,3.082541516805640036e+00
1.271086221470052680e+00,3.280381077927441158e+00,4.096460415835113444e+00,2.914849380251151700e+00,5.025468100044427899e-01,1.341130058792999069e+00
3.730595240828200598e+00,2.714864195839875372e+00,3.813483064334522332e+00,4.262634862880296360e+00,3.423770345836384621e+00,2.772774274748422307e+00
4.305105015492978637e+00,4.650394918848800074e+00,5.562398443065935894e+00,2.459677175857753362e+00,1.380193382288119608e+00,4.536878484923934529e+00
3.765590610045479902e+00,5.315624758990788123e+00,5.082509626288422844e+00,6.744005695558234592e+00,3.352719402155590167e+00,5.036865054465304858e+00
2.461508368078778375e+00,1.927713968900745867e+00,5.860718845459655491e+00,4.075568892978608915e+00,3.811603985774801195e+00,3.354414481390740388e+00
1.128301853189451753e+00,7.013191597297709912e-01,5.016315084690467607e+00,2.924505605526368512e+00,4.149598874099224233e+00,5.862834250835792460e+00
6.044279297988099930e-01,1.292848181606703672e+00,5.593500552327412834e+00,2.888531480793256723e+00,2.809654245497811953e+00,4.217051791481355671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410416423819521370e-02,6.859502564597828034e-01,7.274353591911017602e+00,3.020803243400842941e+00,5.327825933535502934e+00,8.456664666802851116e+00
1.598991559691906428e+00,1.759628509487057402e+00,4.854191486479230377e+00,3.226445184886604700e+00,3.675248201700083595e+00,9.086888013472242065e+00
2.388671655967427920e+00,2.630487267289234765e+00,7.425192661171326591e+00,5.318852378536079506e+00,4.032493556456171468e+00,9.055135619707261441e+00
2.830058490042380193e+00,3.395663494739117105e+00,5.777014985463103436e+00,4.004105749776811329e+00,2.803508345052911466e+00,7.492000311321276307e+00
2.875822246171180652e+00,1.791146944122358420e+00,6.465401561004369135e+00,2.708738510684431944e+00,1.334808920718103753e+00,5.366845724796696970e+00
2.746397642016630947e+00,3.953964931870757926e+00,4.610988845825811033e+00,5.009033801727600377e+00,1.450550125308261551e+00,5.253945347421005607e+00
2.344970071426728531e+00,4.601502525738348837e+00,6.804423084608584027e+00,6.181463491931482146e+00,2.810612819431439924e+00,5.714908342078661718e+00
3.751987782950793715e+00,2.766526860732096971e+00,5.649768185375649843e+00,5.180095481861040518e+00,4.091347798068340147e+00,5.716509061676785741e+00
2.822666747749623450e+00,1.997837915009818444e+00,5.256361677472651373e+00,2.282247019552663847e+00,3.527558250654341254e+00,5.175489429859576163e+00
1.413111876402982858e+00,5.519341428285531315e-01,2.858564458301285693e+00,1.952234288979117771e+00,3.236837486844588163e+00,3.708500288940536738e+00
1.753475624292917701e+00,1.264353975131808472e+00,5.178310120438450959e+00,4.053435292769649756e+00,4.390831195402850717e+00,3.772502257668671533e+00
1.858315299620140859e+00,6.938439748290865516e-01,2.188423129912990817e+00,3.509126100502065970e+00,2.178893268501150615e+00,2.885962347309192211e+00
1.675191874714917706e+00,3.680740592053234117e+00,3.986807256751035755e+00,4.973481919227040748e+00,5.466445697768889112e+00,4.883008982721674052e+00
2.694855922042989071e-01,1.610739336459318549e+00,6.382165188707729087e+00,4.298062974923658075e+00,4.555732402031611450e+00,5.230372504942233824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729367879025096144e-01,3.746394543616998085e+00,7.079846172694812978e+00,4.696684811330198883e+00,3.215654320776945685e+00,4.056898599367691816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367357087893379619e+00,3.623280210412407776e+00,3.353733744899453306e+00,2.380113125729084622e+00,2.977213180796437264e+00,4.699241357595538737e+00
5.093093606453407141e-01,2.450235247738437039e+00,5.419101120845952302e+00,2.985917375918310412e+00,2.895305426141204119e+00,3.794110156611062212e+00
3.625275906901152645e+00,5.793033915820082314e+00,5.359561474571682638e+00,5.201484424594943867e+00,4.194702371026131971e+00,4.619282671412487495e+00
4.564507119034622917e+00,2.273705522736252149e+00,5.712154822222393236e+00,3.630523503120626660e+00,5.324000328443340813e+00,4.637536491509887782e+00
5.900516214331476661e+00,3.731264671240501318e+00,3.950378508877690820e+00,5.692603114500034422e+00,2.540251754212332180e+00,3.466766829121724847e+00
2.245748591094012703e+00,1.176914597040269239e+00,5.086842068047260135e+00,4.527466922396047977e+00,3.998241379008863117e+00,3.845001253290394772e+00
9.092116424938110342e-01,1.366045705032035817e+00,4.908865449894804556e+00,3.612198250442038461e+00,3.502402316624519507e+00,5.915341388173344761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279190770338430649e-01,3.730164025895708946e+00,5.714685829511995330e+00,2.136568246058551779e+00,3.025340527120733647e+00,3.707751738747568915e+00
4.655042520373950943e-01,1.389131757149880020e+00,4.294819562441385408e+00,3.787299709268902248e+00,3.608075267000274700e+00,3.971511932921911736e+00
9.161678314477046392e-01,3.255556580749978224e+00,4.007623453818349724e+00,4.706317583862637655e+00,1.989884631266899406e+00,3.256286924048558351e+00
4.981693109028622057e-01,5.718916490423370469e+00,7.405779435794467958e+00,5.650478612468080364e+00,4.849717892806649999e+00,4.720495550073624536e+00
2.238528119097717983e+00,4.003528456764906096e+00,6.659583235392569023e+00,4.844227663269198736e+00,3.327446647398667245e+00,4.344202342238314252e+00
3.330673030115758326e+00,1.842083849406596752e+00,4.426333725049580892e+00,4.315948965934971682e+00,3.829047700486196248e+00,3.709162756408943551e+00
