VR1,VR2,VR3,VR4,VR5,VR6
3.179087615857104865e+00,1.862534985743767413e+00,5.062163927159973653e+00,3.030182673867139798e+00,4.606991285083504195e+00,3.865029410086048500e+00
1.828096086201141279e+00,2.460449084544107379e+00,5.000589112760176036e+00,3.756937149466733850e+00,4.877181988370752563e+00,5.452205344394450037e+00
3.562437979252053744e+00,2.430223444498183838e+00,5.794194053299460023e+00,4.263355282474597274e+00,3.835241170959932333e+00,3.332700701422201206e+00
3.638139641513860489e+00,3.418890429737417858e+00,1.599704781711273505e+00,1.847939928235121432e+00,6.132588956380513601e-01,3.765499561391969952e+00
3.428726201984728217e+00,4.650657916515056556e+00,5.378341841972027915e+00,3.885904110414610813e+00,1.222957923169054162e+00,5.187674300152861129e+00
3.266979371973357527e+00,3.657305432087156749e+00,5.690706352352466801e+00,5.081382799135463202e+00,4.299082624598970170e+00,5.003650563842898080e+00
2.678651124316552057e+00,1.858598150660367265e+00,6.809116617436031582e+00,5.728594118043898398e+00,5.623048649952256284e+00,3.405892071543302091e+00
3.207574629133607136e+00,3.573330172614179734e+00,4.550024700645614928e+00,3.910352046866994780e+00,3.051411688897335939e+00,2.514805860306599694e+00
2.843603418107864655e+00,1.951957392908831856e+00,2.632026137977418134e+00,3.127567267756371727e+00,2.563262922699305335e+00,5.435901352547979570e+00
3.107403625272310954e+00,3.899136565774066643e+00,5.717846674234101201e+00,3.860831302862516079e+00,2.229683552804266888e+00,6.122583872293661855e+00
3.844535958227243366e+00,4.986786631052205543e+00,5.701677004601843457e+00,5.163803212951515675e+00,3.112379385642811691e+00,4.732366926713877930e+00
3.605063549208001206e+00,4.028815817871802096e+00,6.607074283269664505e+00,4.176147174854468069e+00,4.046496750928968211e+00,4.059842405545225574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730189829276919333e+00,2.315281516756484859e+00,2.882446786836669439e+00,2.866631748460631179e+00,1.630361574366092414e+00,4.973651593903789525e+00
2.649067497677651151e+00,3.739036027835510367e+00,4.522267415886275010e+00,3.568781513591652743e+00,1.536337164792359378e+00,2.983925562810542775e+00
1.917658916727960960e+00,2.742290490662615987e+00,5.384107783883449905e+00,3.412231933500470049e+00,1.376603075885757921e+00,2.788259983421819577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283704032910667259e+00,4.741992933989363834e+00,2.272963418419682302e+00,2.740111550995287804e+00,2.086675591406556229e+00,6.895544994547364581e+00
2.251867101122277948e+00,4.532637156454722316e+00,8.554394714848607251e+00,4.892102956288649551e+00,2.905764536677287069e+00,5.736709895344929144e+00
1.645674865594577430e+00,7.795836855009867783e-01,5.411308837390381044e+00,3.708966447704931557e+00,2.834845560842501833e+00,2.521510651719473195e+00
7.184622750647902123e-01,1.630524880960384726e+00,1.015107399072527894e+00,1.116097407651594153e+00,6.773572347794130089e-01,4.499827353824592535e+00
1.668721327238604335e+00,4.314650331016595786e+00,6.516479230644637965e+00,5.487528764045050522e+00,3.386032864512185547e+00,6.895356087850880833e+00
1.748568148404668676e+00,1.526196561472935587e+00,5.947250028127280430e+00,1.812878413908118880e+00,1.341019517270823025e+00,3.289533609065017572e+00
4.459946290065605723e+00,8.640371278344291639e+00,6.073985164619852384e+00,4.927420374127227554e+00,3.190610512732762416e+00,3.739622483053477442e+00
4.331079653836140686e+00,4.366249209406420917e+00,1.039706735754164235e+01,8.415416634068101587e+00,8.253883251940274945e+00,4.779589716515161513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943146811147951958e+00,3.544727765410391029e+00,1.018959380703289952e+00,2.744704629324335787e+00,1.519296128110869670e+00,2.942785432443016269e+00
2.591503253469793489e+00,4.381062190119803468e+00,7.941743547505924816e+00,5.696567787935052252e+00,3.340053673694319158e+00,5.439464696721895365e+00
1.274961248806377512e+00,2.089085780307698315e+00,4.086031134341916449e+00,2.989117103042142620e+00,1.304033581979800127e+00,5.983721733835887235e-01
1.634270701220805311e+00,3.830551859819997684e+00,5.297653119984556902e+00,3.570653090105170957e+00,3.817178775766882914e+00,5.183666039237333933e+00
7.514067433188971190e-01,5.851687319068052950e-01,3.752337145717679512e+00,3.367509560214902997e+00,2.562248187766740681e+00,5.382409530682000565e+00
1.962234790207856960e+00,2.239521729838659159e+00,4.086840063866596040e+00,4.751858829119704808e+00,2.707873550821260800e+00,5.069952528056646202e+00
2.494759991587480741e-01,2.014845526692357058e+00,2.925728648192360115e+00,3.329643215314072258e+00,2.499511223276165151e+00,3.719695661338854542e+00
1.651805048005865473e-01,1.689186989750068868e+00,3.512488203921601659e+00,3.022497754778286527e+00,2.762413886458545242e+00,3.460752024796395876e+00
2.134354792313424731e+00,3.615822195514441617e+00,3.920973900882172458e+00,3.170716086547921808e+00,2.020679579451509333e+00,3.674971475042545066e+00
4.645513545102188502e+00,7.635726922513063286e+00,7.335966462823058087e+00,5.846756581688970833e+00,3.599220332455405735e+00,5.064454510007157850e+00
2.300662120145678280e+00,1.930658736932486796e-01,6.793310080005064755e+00,4.528812629741096885e+00,4.566456680503344856e+00,4.964055396465243852e+00
3.995953096885564104e+00,1.867171688746171787e+00,3.111663560026889819e+00,3.311343963209115504e+00,3.989896973470773656e+00,4.230896029159152860e+00
1.162730509803803436e+00,1.368390691154405481e+00,4.516713572060975679e+00,5.076176880607675024e+00,4.543127979117323356e+00,6.154212869155713861e+00
5.068015054529169117e-01,4.048482987232238095e-01,3.021331163171977696e+00,2.354336833829291820e+00,3.407655938083652192e+00,4.063706475432159237e+00
2.780246038037797796e+00,4.852813967578642362e+00,3.051678985232959995e+00,2.770100232137721719e+00,2.484360524289337402e+00,4.803178053988821361e+00
1.270963544914957444e+00,2.710642883689528659e+00,6.791539236364371845e+00,4.768849508627621248e+00,3.042456395953111237e+00,4.710041792561836971e+00
2.063457322792031423e+00,2.196912569503877588e+00,5.561730173639863217e+00,4.108092222210070865e+00,4.248659878953596092e+00,3.875838947734934870e+00
4.121855046886186535e+00,4.961921530578330852e+00,5.709488621786186435e+00,6.308323677362871251e+00,6.610530409122983286e+00,4.317229548765692648e+00
3.503487606078804717e+00,3.796833593450928745e+00,8.481132543397899681e+00,5.441529483417577140e+00,6.704599818440888370e+00,4.346983793371138383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874164647778352233e+00,4.105070493548865329e+00,2.946070992146503809e+00,5.582231828020609576e+00,4.536137384977206644e+00,6.485585209610755797e+00
2.435802010395163197e+00,9.845883952678411433e-01,4.977337805355433353e+00,5.046184641133944382e+00,4.307821693662457818e+00,6.828336761979116432e+00
2.739895860296520880e+00,3.641273917258443404e+00,6.779269562403246852e+00,6.569386154123828092e+00,3.534321893542301751e+00,6.233894749376261757e+00
