VR1,VR2,VR3,VR4,VR5,VR6
2.515552802043444114e+00,3.360305475757708216e+00,4.110412548241336061e+00,4.477460153411645827e+00,3.088908383590937223e+00,3.608325248100073601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772855861292960800e+00,2.571058564275754854e+00,4.104037692467963794e+00,4.124907478598896837e+00,3.595581881099163546e+00,2.404532801167054590e+00
3.997057568733834998e+00,6.893563706841586480e+00,7.591862564712380745e+00,5.230998003866528911e+00,3.821445782212238740e+00,4.536357901603496501e+00
2.829020640735289138e+00,3.688077082222537051e+00,3.730179643947007406e+00,3.682188489112288021e+00,2.800947836003820690e+00,4.601900680349879202e+00
2.380162274727902094e+00,2.017929308603540584e+00,2.256416456905419921e+00,3.277008782616573690e+00,5.182875809649619470e+00,5.031149203399446712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989230537226526430e+00,2.817944303751945156e+00,5.297636991519304672e+00,5.273177220557874634e+00,5.935958223928595068e+00,6.746043338967933067e+00
1.195595423849818983e+00,1.310244617099654452e+00,5.152536479711619322e+00,2.409094252060045349e+00,6.447344563778039550e+00,4.540041602178116698e+00
2.180467390093244973e+00,1.797656520868973207e+00,7.293899053957145107e+00,4.048903589964819361e+00,4.368664821008998445e+00,2.161511680529202728e+00
2.332063736065947968e+00,5.094413186154591600e+00,6.644895013092471991e+00,2.854882739644530876e+00,2.640442507009546969e+00,2.537383283871718742e+00
3.419387732210366071e+00,3.320026245386567432e+00,5.136976451955854728e+00,2.670423916027947708e+00,1.703252266754567756e+00,4.577172329986279209e+00
9.831590651726649366e-01,1.855988613970270373e+00,6.439482335718157202e+00,3.981886515702168783e+00,2.980045817622509752e+00,3.213741085713409440e+00
1.610463576592191082e+00,1.751003681198665562e+00,5.833573613070894837e+00,4.074572020269761730e+00,4.789633034607540196e+00,4.844671735158168957e+00
3.211978203349873162e+00,6.064396328671660896e+00,8.887894761586526471e+00,7.637153953078371416e+00,4.413508979425936118e+00,5.383689518737726942e+00
