VR1,VR2,VR3,VR4,VR5,VR6
2.707002974810379214e+00,2.800631429864155919e+00,5.540278944844740039e+00,3.601761261325520547e+00,3.405480733624883349e+00,5.710537349592173406e+00
1.144720431871074640e+00,3.167309040081454086e+00,6.981507635137497836e+00,4.484615753066925947e+00,4.512056074589123611e+00,3.575545030440933303e+00
1.980261235773836059e+00,2.941894492724991039e+00,5.736009923532005672e+00,3.199061755448176836e+00,5.052046220394292853e-01,3.471079011179297069e+00
2.117077807245169918e+00,1.899364837591637212e+00,5.541849724912019326e+00,4.696249076671950462e+00,4.347148812004319574e+00,6.227708654165962976e+00
1.782840201095431620e+00,1.408784426181867389e+00,3.835853623167627902e+00,3.083625876325677417e+00,5.205246304485246611e+00,6.281907071619989402e+00
2.261125083392752089e+00,1.572763341432036555e+00,4.475395938112006533e+00,2.742404085659251312e+00,3.433904940470906553e+00,4.763455467951843048e+00
1.915685612078035227e+00,1.599630351268183093e+00,3.957902012679074488e+00,3.421462800204334798e+00,2.192478374337172742e+00,4.477403454235095559e+00
2.886200673088552549e+00,1.745615267948677385e+00,5.109149703246708363e+00,5.438813105191444564e+00,7.473375325866847163e+00,6.556522015179955254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188822427110924895e+00,2.499119729157857073e-01,1.045528829029856333e+00,1.726163721853857247e+00,1.097421486052998940e+00,3.660811594230044541e+00
5.325601079843821140e+00,4.357816192728964033e+00,6.430101150323443093e+00,5.478788260305067048e+00,4.877522610545148574e+00,4.550221821971092595e+00
4.080835376870737718e+00,4.161851658152016853e+00,6.363250732946041488e+00,5.656103648345735202e+00,4.624571971827180938e+00,4.317962270547753612e+00
1.774517583157076972e+00,3.411809951389724205e+00,5.115251887013498866e+00,5.215198535554645076e+00,4.373290900835334227e+00,5.976479599996351588e+00
