VR1,VR2,VR3,VR4,VR5,VR6
3.429297921668611693e+00,2.968710494914395426e+00,5.503021327486909087e+00,3.091200835987199191e+00,2.602921173908306240e+00,2.971906482065305610e+00
3.608144335623220567e+00,2.850860678844066243e+00,6.422065190844056026e+00,4.473543381847447264e+00,3.803060084978042710e+00,4.763627551715959640e+00
2.661672528478512767e+00,3.742642105989001156e+00,6.915631967872130303e+00,4.612945049894580762e+00,4.386744538678888361e+00,5.189213520858372064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687410026678448416e+00,2.186442591473606090e+00,7.104801415426783784e+00,4.402070449388355122e+00,5.627042225279847543e+00,2.984399485352635217e+00
1.924079680340967879e+00,3.401323333107880931e+00,5.914198444337557703e+00,2.232044798256581863e+00,3.358621220832754606e+00,3.417838423791816904e+00
1.733291517603780640e+00,1.783364277210340187e+00,6.109784244882953352e+00,2.732822786530301862e+00,4.041373349714737273e+00,2.737111775850064710e+00
1.755540641662749479e+00,1.266178885035627477e+00,3.135726250936647475e+00,7.618873676558060026e-01,2.014555088850860542e+00,2.136207359998995692e+00
1.828374642401298100e+00,9.262583998206048719e-01,4.370624302988709964e+00,2.782984425963682895e+00,4.616825016236634660e+00,4.193505262063396799e+00
3.722750153022341912e+00,5.321806106003355019e+00,6.763649251365935200e+00,4.060355679548536934e+00,5.279144039299214164e+00,3.517115698759407216e+00
8.132192250375294140e-01,1.258871403612652928e+00,2.163667347493642090e+00,7.589204859737153086e-02,3.527137519396301268e+00,4.006080744301948826e+00
1.237878998493295635e+00,2.079928897710326297e+00,5.677174843573556728e+00,3.734598955468594106e+00,4.473800944591352469e+00,5.664308674882098771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.631732845046772074e-01,1.848725909065985773e+00,1.827188134356998450e+00,2.961871283073154615e+00,6.566485870642520872e+00,2.764120196805897489e+00
2.609837587521381952e+00,2.197909944964534290e+00,2.796615036383103270e+00,3.312084586747499060e+00,5.107222753812481031e+00,5.269289751895700036e+00
4.192794794828280658e-02,1.438313050397188597e+00,3.262931323745054790e+00,2.285443783908619686e+00,3.066865810925108793e+00,1.895728233567540499e+00
2.252083758501403299e+00,2.391409111794112530e+00,4.373334154969932719e+00,2.970169934808748025e+00,4.869011989947505725e+00,4.128655966806154431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353644105003611653e+00,3.718886758328409314e+00,6.153507758448991005e+00,3.363334606500270496e+00,5.834332107421840163e+00,5.547716771009875814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550628178545524705e+00,2.735233062848395402e+00,4.402783694115782964e+00,4.401238959417837826e+00,3.364179445045079042e+00,6.909884489916201744e+00
