VR1,VR2,VR3,VR4,VR5,VR6
2.345513538975180001e+00,2.997196534608675300e+00,6.267694097975518019e+00,3.595505153452172920e+00,2.194336749740227077e+00,3.935812508070128946e+00
1.630311419619851376e+00,3.009541351566721978e+00,4.090064182565630979e+00,3.188241231330791514e+00,4.958659726662823175e+00,5.513079088786485116e+00
3.125082778852216414e+00,2.112690057105777175e+00,4.053319954891639654e+00,2.373486295132565260e+00,3.684228798156381934e+00,3.577516273357907561e+00
1.523204762351804131e+00,1.841187675303734617e+00,4.332408738623002797e+00,2.801441900788560702e+00,3.558658715231112879e+00,5.576090964503012337e+00
1.366006710896008336e+00,2.303046439202099283e+00,6.032295620268671499e+00,5.152178778302794804e+00,5.256741601119897744e+00,4.195648616240223561e+00
2.062773850752268601e+00,2.753361025806468021e+00,5.543064975688200668e+00,3.873086111835215117e+00,3.430492759506957867e+00,4.002166415135118172e+00
4.150215702716071320e+00,4.893291178995381685e+00,5.279645799086388536e+00,3.458252718954186733e+00,2.559624199019916002e+00,4.562505723209248742e+00
2.175065615982938017e+00,2.766189963295863308e+00,7.791462214940633402e+00,3.675472426506822821e+00,3.332160613744877153e+00,4.647359124141904552e+00
2.384966566496138363e+00,4.348756490691209287e+00,6.003299489855704607e+00,4.244591437713310711e+00,2.359357169852143610e+00,2.669680006330773736e+00
1.412834626116544978e+00,1.709109214978073554e+00,4.484340565809749712e+00,3.807022172396747006e+00,2.104458452555578951e+00,4.068024698400274808e+00
2.301053575105952653e+00,2.068884763170946606e+00,5.947819981007251400e+00,3.947201927284563538e+00,1.123939728104231150e+00,2.353915916702090882e+00
3.014042670166886317e+00,1.977434644011598852e+00,6.147931388419196175e+00,4.442807228274246789e+00,1.893355525105132386e+00,2.810765604991222855e+00
3.622354550190231226e+00,4.031118147863420376e+00,7.680735255717353382e+00,7.276301071131802800e+00,4.448472864126829407e+00,5.456009180105027667e+00
4.837051666251676707e+00,5.942019316805644991e+00,5.394295850576085627e+00,4.465849215930625782e+00,2.391792003140751355e+00,4.917135594519796982e+00
5.765369546345990415e+00,6.788780207093600083e+00,6.674484096904176766e+00,4.750935234948495456e+00,3.352213275422284422e+00,2.041415681981712194e+00
2.697427753740236245e+00,3.947522953292963876e+00,5.231168851880464210e+00,4.108422136993379326e+00,3.161438419550956169e+00,3.969392166875301609e+00
1.443326362737792357e+00,4.797187980740689639e+00,6.366841914093086530e+00,2.844804903485812275e+00,2.116998096218208225e+00,4.877945827426640513e+00
1.529337849787207659e+00,2.256100610216564384e+00,6.648546492799790819e+00,3.367258835777308335e+00,2.305652641003678394e+00,3.887356884859952011e+00
2.029596176865164914e+00,4.207463590715795121e+00,6.629103022205648621e+00,3.924006468562934113e+00,2.475935361481020891e+00,3.763678808617367366e+00
4.104490354278066633e+00,3.638078185015540367e+00,6.436635141191008103e+00,2.794499339200898547e+00,3.155147611405690888e+00,5.406278932799285286e+00
2.597126787501310652e+00,3.532256622065188978e+00,6.595677420121026202e+00,4.241210558749319404e+00,4.111432367043603264e+00,5.096035134694064439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196669547951291435e+00,5.207194067304436125e+00,5.928508512278437337e+00,4.750239144976151628e+00,2.324784320207441191e+00,4.335062729710746687e+00
3.582632424342775401e-01,1.002523109950635316e+00,3.898806556165788972e+00,4.854407625914676672e+00,3.684490570051984548e+00,4.536661507657798964e+00
3.059347506762224889e+00,1.668383512962372084e+00,5.138221626772458528e+00,3.030028408239037407e+00,2.223905930646022266e+00,2.643072490695946186e+00
4.421134247116017768e+00,4.465582184323979575e+00,3.703100914436576296e+00,3.260709194821049373e+00,2.144946917958488797e+00,5.131518073436267535e+00
3.687449166888153052e+00,2.776623149379016553e+00,2.108036678433593991e+00,2.150929039703860290e+00,2.585984216942799119e+00,3.637913939633521831e+00
1.140418866447818091e+00,2.531585828663110327e+00,4.673874263435036092e+00,5.144275812561314609e+00,5.167237964580275289e+00,3.039372665449061373e+00
2.414548818701610422e+00,3.245873031688287114e+00,3.384248503368470384e+00,6.028837584345517087e+00,4.620013228977864372e+00,4.408776235673769861e+00
6.150980961439342920e-01,4.998595618282730690e-01,3.792862715998952083e+00,5.210320899364863756e+00,5.111588854184647701e+00,6.071672648912684878e+00
2.778523507913343682e+00,9.987753253637281503e-01,4.223962688467823412e+00,4.852271430346042358e+00,3.541428838047553374e+00,3.227981047525330105e+00
