VR1,VR2,VR3,VR4,VR5,VR6
4.205974086583567306e+00,4.115218916475420485e+00,3.682157427738907973e+00,2.437201656948955186e+00,1.460611827135040119e+00,3.284172689153652236e+00
9.208485356023852209e-01,1.484517749603691650e+00,4.426869386973333320e+00,3.055426542601603401e+00,3.479413826751718730e+00,3.043530068414587841e+00
2.641249830869143889e+00,2.158744114917243273e+00,4.389575592097747503e+00,3.899890299462573928e+00,4.012736015104847453e+00,6.404198842061567198e+00
3.352160279603554116e+00,3.239084623092981730e+00,4.964958192568125206e+00,5.450111592504585545e+00,4.064132847383061353e+00,6.953882628274036470e+00
2.732150796535885107e+00,3.608834693355487566e+00,2.357027522748034176e+00,2.813692048924729683e+00,8.932954023430466073e-01,3.770381161335039977e+00
3.085780435631799712e+00,5.002897595710228629e+00,6.524378432494158275e+00,5.775304038959044206e+00,4.772420594101000724e+00,4.793792502388519061e+00
3.428200003387769534e+00,4.143728718495610863e+00,6.804207482274184038e+00,7.685614738508714794e+00,5.819127647413186111e+00,5.089460905672588353e+00
2.378390909332657177e+00,2.617771942172740562e+00,4.744259253300362467e+00,3.708316024182420456e+00,7.838092540716683487e-01,3.314906537635905703e+00
9.911356512170810262e-01,2.045251776604564142e+00,4.636103574179666786e+00,3.228869690242286872e+00,3.381590197924713159e+00,5.241054536776607264e+00
3.742009945023685447e-01,2.313231209848138903e+00,5.514458848542889591e+00,3.766832058448013942e+00,1.702449040583234430e+00,4.083793635368607511e+00
2.110995483821522800e+00,1.787377695327360350e+00,2.578730067206420618e+00,2.395129644704278249e+00,3.109488214512766024e+00,4.885242967272569459e+00
6.611568992089691399e-01,7.101965534417069570e-01,4.191277552338681822e+00,2.788005357741999646e+00,3.395057708671534336e+00,4.557275533913057508e+00
3.880212507044149106e+00,2.215032647166674806e+00,5.972929779356147328e+00,3.684575256230058216e+00,5.205905232224158574e+00,6.085322285114370899e+00
2.546523609954750800e+00,2.218875005936134404e+00,4.737098001425266602e+00,4.375247363378458765e+00,3.041875860418832289e+00,4.878132702827120859e+00
2.856628560602363809e+00,2.091698378460183694e+00,4.284256764742153223e+00,4.276709667812236937e+00,1.353459617184843422e+00,4.235969154353719901e+00
3.202879409843692127e+00,2.129894170321413149e+00,6.395276401322965043e+00,6.732107092653524916e+00,5.557264143804877321e+00,6.300049770396878301e+00
2.793235549625495473e+00,1.146766852517220991e+00,2.054867138879729271e+00,3.702905589398454822e+00,1.302439003659311645e+00,5.899492947245268404e+00
3.434059697458178739e+00,1.286435062218236336e+00,5.086317128853315772e+00,4.626352833266104803e+00,2.993181415637351073e+00,3.602462540928500712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965160509512246190e+00,5.214687014938261811e-01,4.034977092356457185e+00,3.189981129032401608e+00,1.728395008141333289e+00,4.178695101390059286e+00
4.279159086501602705e-01,1.354479040951255708e+00,2.339618672493327001e+00,2.329533901543574093e+00,4.100730005006796297e-01,1.352024997033397735e+00
4.087615823950779159e+00,4.381801669899983764e+00,8.889896329888497206e+00,4.748038380205670705e+00,4.956543869520272594e+00,4.870825659937489505e+00
3.948096137103055625e+00,4.901277672508346228e+00,8.806551985923197989e+00,4.771220785832785083e+00,6.035038060761007017e+00,5.667825117541817725e+00
3.086347067760749407e+00,2.479924055449014730e+00,2.954558105119171163e+00,1.583742578746463625e+00,1.998831052657958907e+00,3.037027814389358316e+00
3.987757086207730950e+00,3.592031631039584560e+00,7.263207987676639554e+00,4.712642952441145283e+00,6.452349036886593225e+00,6.382312238556614226e+00
3.970702371510807183e+00,4.718404943975501808e+00,5.176573486670950075e+00,3.544231361061343399e+00,1.413638925555542603e+00,2.009127229402904558e+00
2.621281353465940711e+00,4.465515911381372938e+00,3.895331901952972853e+00,2.997116098517278004e+00,4.507926546044601857e+00,4.185382796339474964e+00
3.393276406976026394e+00,4.917700160031226453e+00,5.472261941860820045e+00,3.078408509682717842e+00,1.983837493781933858e+00,4.028063043824142042e+00
3.968322452596841465e+00,5.568256182925017228e+00,6.344227970568281805e+00,1.446118309016851455e+00,2.687782775316973627e+00,1.959812365039618420e+00
9.508302377048796217e-01,5.045847778022642061e+00,4.752608042968692104e+00,1.402291910019125787e+00,2.546429632776151308e+00,1.650799819610355712e+00
3.465290774839815846e+00,3.956172306255355320e+00,4.854926818995980220e+00,1.718436519479848990e+00,4.420149529595155613e+00,2.327817035760709086e+00
2.588434879906425845e+00,4.085374071204997293e+00,5.229712623710748964e+00,1.661953850073729644e+00,2.878943354683042077e+00,2.647408637177549373e+00
6.162870225063903362e-01,4.389287452887876029e+00,5.841578005714928246e+00,4.569028011021882385e+00,6.364162411879222603e+00,5.095646234612488001e+00
3.015574565986527400e+00,4.871631979171388238e+00,7.225480069283343632e+00,4.175588485681447359e+00,3.699094706602987337e+00,5.450152856981486771e+00
3.484966601330786951e+00,3.936717234900812379e+00,5.110386112393204172e+00,6.092501606151556004e+00,1.946955385724384202e+00,5.018398455155766769e+00
3.033146427978832715e+00,4.522706446788800072e+00,5.773455584523049744e+00,4.685256437889268710e+00,1.996095941810246188e+00,3.238726048711032757e+00
2.843145606927038216e+00,5.705036891612624395e+00,4.146401955830606667e+00,4.375867182842283931e+00,5.090076992478361539e+00,4.195258198943633943e+00
2.888083031782237242e+00,3.107879119284866487e+00,7.282049512088234700e+00,3.068640549926709760e+00,1.856263217989087000e+00,4.569222012885607143e+00
1.508863907934067772e+00,3.857896753311676807e+00,6.885688596338290779e+00,5.763450303449960899e+00,4.540806217724751015e+00,4.716826853854033885e+00
1.003624252152462981e+00,2.924613769994744761e+00,6.959335596578712924e+00,5.509194811304591433e+00,5.521244994111004445e+00,4.482257427866147559e+00
1.249349143814546759e+00,2.760969829778499030e+00,6.002720074171893572e+00,6.881896386994098336e+00,3.828727022941731395e+00,6.065042413117965658e+00
5.594627518338666228e-01,2.317665598718414266e+00,3.170512338816387832e+00,2.873100828633119441e+00,2.198811182087867522e+00,2.932863100263907175e+00
1.948090765744950215e+00,3.017473120116078711e+00,3.264429642149942357e+00,2.748092129792762961e+00,4.730226910027433007e+00,5.274046422942253898e+00
2.913082899852162289e+00,2.698256943772134431e+00,6.469316588239638399e+00,3.608340458138890927e+00,2.680557865886538327e+00,4.803269520093346401e+00
3.904541653166550219e+00,4.108745309709489923e+00,6.695720377006179724e+00,3.989310329046964476e+00,6.082724873914225228e+00,4.183846392320269558e+00
2.872378403627588561e+00,4.808880724832699016e+00,6.228794731474343926e+00,3.878292856164291535e+00,3.346593752716622294e+00,4.622694275273570241e+00
6.022759537657322859e-01,1.476484697327732354e+00,5.563617372644519499e+00,4.019421413669565624e+00,2.712670714410741812e+00,3.930669888972752712e+00
3.739520806898526395e+00,2.909793964768445207e+00,6.155801195371106260e+00,4.392419146324319179e+00,4.102046801640319984e+00,5.599333309085408494e+00
4.765927330232710979e-01,2.093357816807483118e+00,6.683813083831344315e+00,4.314546629893151852e+00,5.189484396491391927e+00,5.367565312636105368e+00
2.435766852821541484e-01,1.256608984653384553e+00,3.294738626490239852e+00,2.795122948498395044e+00,1.847553829697281325e+00,2.833571284422715220e+00
