VR1,VR2,VR3,VR4,VR5,VR6
2.687676226969962112e+00,2.743803128226780963e+00,6.423448913715954056e+00,6.983001798546066397e+00,6.555476468153252689e+00,7.253197420019883879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424414264356524740e+00,2.607931568661333799e+00,4.392508845398986672e+00,3.893785933720399051e+00,1.958114830488608460e+00,3.995887223163709479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709924292999147610e+00,2.384075322279108455e+00,5.005400950445564767e+00,4.149013272113389661e+00,2.495512783660032596e+00,3.052175950402116644e+00
2.832157576847909919e+00,2.362879720432697006e+00,3.672518667325583852e+00,3.860693949489366616e+00,3.156948010206378274e+00,3.137679946136016085e+00
3.899688019332698374e+00,4.851446922240317150e+00,7.733473091261370946e+00,4.078353746257102230e+00,5.646371742858562470e+00,4.751478682163211786e+00
1.281398093919836612e-01,4.613035158862796692e+00,4.990919062544252327e+00,4.725359319044533102e+00,3.941176220659572405e+00,5.213914958302202862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426862878236957677e+00,3.625776476815821603e+00,3.261043297577560729e+00,4.457124006441386399e+00,2.326080943184738459e+00,3.771971518012859015e+00
3.699541047311808661e+00,2.208310506925633021e+00,4.567477962021382787e+00,4.248159710214309825e+00,3.590187897321161614e+00,4.308081770516420939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604437241193929609e+00,1.939141971621285876e+00,4.989510906944206070e+00,2.214008577723042936e+00,2.626286940576734619e+00,3.180979746617662141e+00
4.504891378154193049e+00,4.878210152464392380e+00,6.181327595489963578e+00,1.844114874619672939e+00,1.868678691020129845e+00,1.063834865848370281e+00
3.035215236847740528e+00,4.187555287679094462e+00,8.384541283469376438e+00,2.166778518362704631e+00,3.323463425919669589e+00,2.151923659313913273e+00
1.883410151895437146e-01,3.365260027831033618e+00,4.936297775573875946e+00,3.061005019226894053e+00,3.778955637585768024e+00,3.135392689500403840e+00
2.948637965173814823e+00,5.143567131687171390e+00,5.531944973504649532e+00,4.441469675711624987e+00,3.320648968446963778e+00,2.412918574307055586e+00
2.041516171137360391e+00,5.673330331503946056e+00,7.593444463420940593e+00,5.710701313043712091e+00,3.812210055822350618e+00,3.327288803176012610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738270958651879194e+00,2.200123679876382354e-01,3.148941797025464950e+00,4.040375788420749181e+00,4.083915487711912817e+00,2.649259399611155530e+00
1.210003351669414418e+00,4.113821244241141706e+00,6.646777156851009671e+00,3.675937867278526561e+00,4.483660400806313007e+00,2.251849161849488468e+00
8.882632585381564638e-01,4.811363829405115311e-01,1.934437540801864142e+00,1.752318357181457120e+00,1.772251162234959043e+00,3.333476670753362292e+00
4.352332336276360181e+00,1.079345843739692778e+00,4.588756022339055995e+00,2.365668988834044750e+00,3.235906503257513833e+00,4.033021724466284930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323368695668250439e+00,2.325926623123138803e+00,5.963813494408880977e+00,3.120104859866057900e+00,3.183428954525163501e+00,3.721910260636970946e+00
1.937862535641458495e+00,1.551087623034723917e+00,3.951926984613916005e+00,3.950008931430070813e+00,2.791275343741123738e+00,2.570872790499537874e+00
3.781586663971694851e+00,3.823168283259138267e+00,4.925225778447096303e+00,4.564681285417029777e+00,4.312079354189556568e+00,2.469748235910558254e+00
1.042819045259736344e+00,9.626002486372171596e-01,4.965579102283170343e+00,3.206246848056272469e+00,8.824761583161442324e-01,2.327195596777240638e+00
3.221982503392103681e+00,1.424978359535221228e+00,4.100652960954461079e+00,4.354109992626563397e+00,1.295310036066088299e+00,2.186593609093283597e+00
3.988419116614587701e+00,2.297026793814096912e+00,4.620407595846064197e+00,4.582651876193968299e+00,4.200773214267009337e+00,4.350800628889728294e+00
3.759854178790740242e+00,2.673844798598301598e+00,5.779336355221641242e+00,3.670066228419514687e+00,2.142699359937580539e+00,3.043758617042182202e+00
