VR1,VR2,VR3,VR4,VR5,VR6
4.308356472993057018e+00,4.214724701180697863e+00,7.110138738975775752e+00,4.251692368747479911e+00,3.437018647717127173e+00,5.630912184569572432e+00
1.786122616357400439e+00,1.643440623338654483e+00,4.228154019453690182e+00,4.346016724032128131e+00,3.658926758105460308e+00,4.475510270318732609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507027112020219661e+00,1.631630191358563131e+00,2.780106333175317079e+00,5.194155351469456505e+00,4.625057774870144023e+00,6.646716507376529748e+00
3.438712110572729408e+00,2.396406245210345176e+00,4.117256617792311779e+00,3.781037916533252385e+00,2.696232358617903113e+00,6.167623295857227461e+00
1.121944030561576877e+00,1.757381637319501699e-01,3.125729789295671246e+00,4.326374665613455406e+00,4.216484898701442496e-01,3.951596325770522000e+00
2.234173136993261366e+00,9.953143094177465677e-01,4.629590607904392030e+00,6.613895815737853567e+00,4.198464251898694322e+00,7.530697762997017541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576878395332231175e+00,1.072636777816287523e+00,5.173035544139615638e+00,5.495501657540750706e+00,2.778442125264219964e+00,3.807844670029436607e+00
4.292322194967137072e+00,2.348950024173110052e+00,4.693146525262296365e+00,4.640945891356556885e+00,3.918367517650131138e+00,5.569541142798346556e+00
3.392571556361857255e+00,2.742663492919143131e+00,7.486459462189761993e+00,6.255792932409288021e+00,3.780029376930032381e+00,5.708549636248966053e+00
1.151959340928073061e+00,1.487322375094546345e+00,3.309781585866545583e+00,4.369739379310074057e+00,7.475330324435431884e-01,4.199030724534669190e+00
2.996765605287948997e+00,1.807158775390792282e+00,3.647153063361651348e+00,6.340064110004212772e+00,3.460181902554397393e+00,3.575387484697299278e+00
7.258212300729827149e-01,1.369427087122176090e+00,4.398326852725961800e+00,3.547807086773198115e+00,1.103868810874185868e+00,4.394477574377666507e+00
3.665126359877505013e+00,3.916909375866331366e+00,8.069598305868662891e+00,6.698205787068033601e+00,4.109630867759264561e+00,4.500114448610297302e+00
5.781666521320665275e-01,4.361753603988614003e+00,5.857418624744043179e+00,5.293973950406286377e+00,5.483494138333746548e-01,4.347875145064138636e+00
3.730575952864227496e+00,2.593647501077675166e+00,3.806303572459935669e+00,5.220733299074200140e+00,3.203294756218270312e+00,3.328059261807938096e+00
1.233726587385383322e+00,8.377837697057310962e-01,1.569498106708398399e+00,3.455615918397231923e+00,1.044513327722623952e+00,3.547772220276360411e+00
2.658405820109098983e+00,1.199705533378643052e+00,5.640151252353707179e+00,5.407142194008066838e+00,4.146099184369106183e+00,5.013607174063531957e+00
1.593810089168069766e+00,1.304555844040107271e+00,2.939464357611774492e+00,5.214663992355815125e+00,2.676150376271435150e+00,5.141290229657605515e+00
3.438688916096746873e+00,2.826497415017294124e+00,3.242166386787036281e+00,4.873132969825881844e+00,3.293588532857485873e+00,6.303232787505273826e+00
5.889804113287899767e-02,1.039975880209202952e+00,2.382384433627109388e+00,2.403175621756842961e+00,4.158288206528482078e-02,4.979469917678044588e+00
4.033578811313194734e+00,2.366352184672035008e+00,5.748064334793786756e+00,5.070301476431401611e+00,4.293605230741806444e+00,5.733525285784277337e+00
1.969664237402593887e+00,1.264206304113416834e+00,2.983307967167295072e+00,2.152464356902680009e+00,2.194385416257205179e-01,3.482541743112816945e+00
2.227454807336495701e+00,2.052947324079424263e+00,3.479579443899483593e+00,3.897200598748237432e+00,3.886332078894740416e+00,5.034525350579492908e+00
3.014323067765968478e+00,4.019277798701001991e+00,4.949012015358450256e+00,2.845151407382148889e+00,4.021331368531942729e+00,6.474803029605734395e+00
7.085675957472574726e-01,1.972628609121217957e+00,3.998969837818030282e+00,2.954921684229716128e+00,1.402186468473010095e-01,5.202428201734610624e+00
1.071566865471853092e+00,4.768290174890679189e-01,3.318726162152632497e+00,7.475276442314127578e+00,4.338074879583846410e+00,5.227499048417789673e+00
2.369870220228440072e+00,2.734018088386648948e+00,4.656525781988435142e+00,4.345058754988039951e+00,2.579147035672482158e+00,5.180129760978230635e+00
2.223733828014641034e+00,8.143061574088537036e-01,2.881518608414912030e+00,6.535263765057243823e+00,4.212716866183876974e+00,7.050254855817361666e+00
2.581815095046047670e+00,4.823089912172564553e-01,6.092069447274623961e+00,6.863659136056694088e+00,3.618588115379119508e+00,6.566162211644662960e+00
3.487710242744357370e+00,1.572913335497509557e+00,4.704832996589206395e+00,4.583403064714465458e+00,2.617184267378926066e+00,5.651070638487717623e+00
2.756022780986356668e+00,4.188970883788721622e+00,5.205701268993542463e+00,4.096219529228536160e+00,3.970740595076153845e+00,4.699701286675754375e+00
1.549768617851214225e+00,5.207215999980524757e+00,4.951712949677942177e+00,3.051312863391109520e+00,2.581496058707780428e+00,4.621714550124175425e+00
5.016022869588903532e+00,5.352549917697184689e+00,7.013073565770747919e+00,5.065369106193632120e+00,6.319401765159366136e+00,3.708781436680582466e+00
1.091118357947808537e+00,4.433959170238717107e+00,5.255884749315804960e+00,4.394709512849388489e+00,3.395281274119913650e+00,5.770640440539763105e+00
5.627039149327233147e-01,1.170985267732534973e+00,3.920300371587068788e+00,3.223686366309482576e+00,2.923782484095415413e+00,5.064255177818118625e+00
3.204975866481465374e+00,3.075822835573188030e+00,6.543076614512584044e+00,3.444096026900303364e+00,3.986026508332464857e+00,4.643327107388751429e+00
1.591309107229203379e+00,3.441577323802346378e+00,6.175409075621413280e+00,3.097940865074111372e+00,3.004523129725563013e+00,4.703704771027078735e+00
3.240573144554668161e+00,5.182807412601309949e+00,9.588375029121156246e+00,2.936177646022604115e+00,4.971242408944733349e+00,5.422064134839722271e+00
3.255864078968457420e+00,5.372259546873516811e+00,6.006419241438916146e+00,3.898206468070052111e+00,4.682895324120655012e+00,5.453371472560904820e+00
1.764579713846931242e+00,3.601865195020905741e+00,5.313538379948528068e+00,2.221850306742605419e+00,2.968531742104664417e+00,5.360560992065485308e+00
1.037643479072118957e-01,8.876090337481348236e-01,2.252854859498381046e+00,4.571288698844608867e-01,9.861715413944516229e-02,1.647677080515153492e+00
2.086433545068018702e+00,2.547519437441764012e+00,4.065641763436398826e+00,3.753832005355226986e+00,3.355364291575852587e+00,5.252017220587424262e+00
1.781693274538787009e+00,1.273623926311686638e+00,5.892185811451692068e+00,4.907552420154677186e+00,5.499889826469433807e+00,6.615522435483279118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712730573624847707e+00,5.722318193094467986e+00,5.395284188419234184e+00,4.330072152993168721e+00,3.104560099489415581e+00,2.292105978860741189e+00
5.190973927853844039e+00,4.894126618127637052e+00,6.368483191572986257e+00,3.576774679139917090e+00,4.327926552843632813e+00,2.784950869145861763e+00
2.839211483741961750e+00,4.075297845469759039e+00,5.194097386295840835e+00,4.528136250237109195e+00,4.047661742577058241e+00,5.177129378264160309e+00
