VR1,VR2,VR3,VR4,VR5,VR6
3.548192489570256569e-01,2.542621098841116201e+00,6.199064252431817579e+00,2.660294170471320552e+00,1.408082783767585555e+00,3.914212085399566998e+00
1.818095166852606859e+00,5.487998289777630490e+00,4.862361392547192018e+00,3.468201234779513253e+00,8.718500789502066084e-01,3.862556425000449600e+00
7.921135314196054988e-01,2.970535853663304415e+00,8.007894545644347772e+00,4.777487355003485092e+00,3.400381661263657929e+00,4.183653676906208929e+00
2.646926340347789619e+00,4.257320595577978040e+00,6.385320122618040273e+00,2.900295508697484426e+00,1.018473170176260378e+00,4.977492476517450193e+00
1.152716028313593544e+00,4.111649066841579270e+00,8.611686891393778964e+00,2.555743221456310277e+00,2.115367362033549803e+00,4.706963836129657075e+00
8.728433745766155383e-01,4.783366648062024495e+00,6.464862501336750000e+00,5.363511761227876207e+00,2.844579554494659934e+00,4.902792043868449134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510538702713549508e+00,3.809096607175685101e+00,4.155764934116565001e+00,1.665878674005578652e+00,2.064070686309920966e+00,3.835434009745647188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099172907138696864e+00,3.518200093082071156e+00,3.472635887339844629e+00,3.310255245058782325e+00,3.309214164703531136e+00,3.450736174457399663e+00
4.702207215141456231e-01,3.040615423673198592e-01,2.626841862371027236e+00,1.919895029980185353e+00,4.898139556226697167e+00,4.697089758945793392e+00
1.053194464923931317e+00,1.047463713430012211e+00,5.095010598887886211e+00,2.471536045017364902e+00,4.860254433502889881e+00,4.576123983563963549e+00
4.485532659110200271e+00,5.075499797194032325e+00,2.831953118211166576e+00,1.582046999504560070e+00,2.208171619229051252e-01,4.003501092260518313e+00
1.468890916541396585e+00,1.734344353538451955e+00,4.756187449244614562e+00,4.334238586282124217e+00,2.008622704301038731e+00,5.020763306540862558e+00
4.668808012744777969e+00,3.263394293482347219e+00,4.424464948508375350e+00,1.704107648312349621e+00,1.822329484128405230e+00,5.878702128571708485e+00
1.157191991245712259e+00,1.970239930468489220e+00,6.774453479116798071e+00,5.118805812459217286e+00,4.316260976954544581e+00,6.539431431853245158e+00
4.227692757397507606e+00,3.056746276266290252e+00,5.542393208845563635e+00,2.163346754895057344e+00,2.880251056151221789e-01,4.094317419142806891e+00
4.767623730407811067e+00,3.071519221008502054e+00,4.272587335742914050e+00,2.906959650139271822e+00,1.141635355990548106e+00,4.498552990451647915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612874638065455724e+00,2.421749483053996510e+00,4.151640004809204143e+00,6.168124523561692385e+00,1.616941156380931055e+00,3.486748882559250973e+00
4.291770979471338787e-01,1.189280657158362287e+00,6.194259982595676561e+00,4.090058725473303625e+00,4.721742298697634510e+00,4.649179679325683878e+00
3.138885412871085023e+00,3.574585664480613545e+00,5.598903955295103430e+00,3.895499768311203148e+00,2.385161170982621481e+00,4.641183207199544469e+00
9.631308522351249568e-01,5.633853872501401128e+00,5.866236043795248989e+00,7.587359440232767760e+00,5.138046695846291811e+00,4.513687894936613709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796267785648034021e+00,2.981954226017772047e+00,2.842175290836049584e+00,2.839046965026018832e+00,2.487970257382743799e+00,3.994874655062170987e+00
2.143589031341481377e+00,5.458429936881957545e+00,6.401625185317679545e+00,6.125190696599127627e+00,4.353015195924147207e+00,3.627481338536563626e+00
1.041025047990527197e+00,4.033796965745793273e+00,5.982683374341587701e+00,4.844792196089785286e+00,5.793670195293851855e+00,4.535800344046668542e+00
3.023795902514912814e+00,4.727795404603305940e+00,5.673122184725158945e+00,3.487591773844366472e+00,3.493112096063783589e+00,4.411075488580493698e+00
1.357235752172408105e+00,3.094968217349197026e+00,6.717093859165779612e+00,5.159208480990761458e+00,3.488854022627574381e+00,5.530889577037768845e+00
3.284710327730447244e+00,3.602001195327904970e+00,6.545664339738376469e+00,4.045231234109412100e+00,2.193518039665712571e+00,4.106497800442612700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638882321795769315e+00,2.172625172642810742e+00,3.618170817220070390e+00,2.996069233461962078e+00,1.962188310194239449e-01,4.386810717258733838e+00
3.227510935584781304e+00,2.230713358614645259e+00,3.614053875100704971e+00,1.993804670461488460e+00,4.968840145032933364e-01,4.730837159114310353e+00
4.228079801070910193e+00,2.740367738222986294e+00,2.085507910411980692e+00,4.042047787461177322e+00,7.535508989312504902e-01,4.310241151971936802e+00
3.237119574799542931e+00,1.157629775414200646e+00,3.732880071138852784e+00,4.430006993080197297e+00,1.844855547931418593e+00,2.543125077119278821e+00
4.837430376967684964e+00,3.839116377029062388e+00,6.430753547260385616e+00,5.104667944262417656e+00,2.694075352996196937e+00,3.856088316048849940e+00
1.907476201171544705e+00,1.848979409139271723e+00,5.281751222715354466e+00,5.636704312958457308e+00,2.819967529075437351e+00,3.758071717871369621e+00
2.245969614712734153e+00,2.170395049285736899e+00,3.195876188766278325e+00,2.906760569722429910e+00,3.604069904336197894e+00,4.020634353608244282e+00
3.407994731269404554e+00,3.197970281275134052e+00,5.845828673475414128e+00,4.071886028443860717e+00,5.218237939550663285e+00,6.461317955777493793e+00
1.749761594177378754e+00,2.814066634712006465e+00,5.076297908752267496e+00,3.927330049440943327e+00,2.716559907090321246e+00,4.072920504986759838e+00
4.690332442267695967e+00,4.970582738918700727e+00,4.942217466217204702e+00,3.142457382710702962e+00,1.872918849037324085e+00,2.705043884916470631e+00
3.892207584095876527e+00,3.821388287754037272e+00,8.366692039266755643e+00,5.705645876522044802e+00,5.336570422591451646e+00,4.717799910223365423e+00
2.297624034901046386e+00,2.858577659060236087e+00,3.230213771070504336e+00,4.145242767145786544e+00,4.247672622118939145e+00,5.964371954026044698e+00
1.583790314830362922e+00,3.308024268660050282e+00,3.697269056362364470e+00,5.586335034318706150e+00,5.983376860795523555e+00,5.315828665775196527e+00
2.273700419864109978e+00,1.709176603389268800e+00,3.431907541501635350e+00,2.482524645072624381e+00,5.454378125118610754e+00,6.098829404093599749e+00
4.194465120843279493e+00,3.707705942140449018e+00,2.656446025134981515e+00,3.324366201250654296e+00,3.357300516624121656e+00,4.664597969631124386e+00
3.222481324523074342e+00,4.356485325917482498e+00,5.089007259980051323e+00,6.347394566373247393e+00,4.095925630907332859e+00,2.904337199276105785e+00
4.213189200293217418e+00,2.826362067565904468e+00,4.934976577580970414e+00,3.771298051975680465e+00,1.946190171558931370e+00,4.243581037155503388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361998605030586340e-01,1.742151511097944860e+00,1.356782514416374319e+00,4.238031488572070238e+00,1.439313815632702553e+00,3.395557065452903700e+00
