VR1,VR2,VR3,VR4,VR5,VR6
1.664974237454059924e+00,2.845717524429631329e+00,3.824994712303846356e+00,4.336237982387857848e+00,4.770258634852230450e+00,2.797707862180006888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674277174356055387e-01,5.463138313115337041e+00,4.321280650584943928e+00,6.681088368938547184e+00,1.518535008844960954e+00,7.664612731419939706e-01
1.667922512761318643e+00,3.665320120226494893e+00,5.468207022320700439e+00,3.809038634490647279e+00,1.644666803869745841e+00,3.569246933112483866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096002842699730140e+00,3.106068379367817212e+00,3.327423654546517007e+00,3.385533743325362721e+00,1.864334160124260897e+00,2.790877363863888405e+00
7.020907716936268805e-01,2.157726640261546702e+00,2.783837034771026619e+00,4.143325773178734295e+00,1.700569077560726505e+00,1.375626490138224689e+00
1.697692614338823125e+00,3.182683044906773340e+00,3.951873658346098050e+00,3.631420743512755678e+00,1.168764853954816552e+00,1.393660836251942037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815594172612130741e+00,3.458751423510928014e+00,4.320648396610877739e+00,3.504839278427779981e+00,2.211185619413570613e+00,4.653398418153264160e+00
4.228181974751654693e+00,3.187981878120449863e+00,6.627792561763191870e+00,2.796140151883534930e+00,2.206417301359097749e+00,5.627538798484057025e+00
2.101505670030330286e+00,3.488073654396111500e+00,2.406422653803341749e+00,2.569830099946964541e+00,2.064848248053854807e+00,2.361136458192747423e+00
2.409477537699315608e+00,6.078256361270067742e+00,5.665902348661854049e+00,6.087822608524297685e+00,2.939230727940983723e+00,4.534955446330133810e+00
1.394883437645114244e+00,3.438556802689666014e+00,6.585858201902487608e+00,3.585655117510842427e+00,2.282655059224463656e+00,5.202632245236256558e+00
1.542321586355988483e+00,3.031323173802622950e+00,5.986419872090123384e+00,4.412189220117839206e+00,2.873809600499434680e+00,6.525024002562913594e+00
4.261322304993491628e+00,2.857456561553398888e+00,8.691020805167802621e+00,5.241202714069114421e+00,3.649683146230563668e+00,8.574197057983710124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044112163095474610e+00,3.464893255461465316e+00,4.349994219006632079e+00,3.099085781360609193e+00,5.065141281788973160e+00,6.564973525393114961e+00
4.193484047818219373e+00,3.709209613012977691e+00,6.283906111287709706e+00,5.855900824332336718e+00,4.487407306913861582e+00,5.725946700412019474e+00
1.560577266225191106e+00,7.373877990776311897e-01,1.488246228196473453e+00,2.576024468449698013e+00,4.704084390185094833e+00,4.365450802915926687e+00
2.091253076293617674e+00,4.006881696558979300e+00,4.094662901676129785e+00,5.949968302951607058e+00,3.690323419275432393e+00,2.776992909097954154e+00
4.206426509006151448e+00,4.139818459349705826e+00,8.150780123268198452e+00,5.726640628175738712e+00,5.663142384819268571e+00,7.305097262303567263e+00
1.817965854298450035e+00,1.725509701677974572e+00,5.799803910744227409e+00,3.972890163680382614e+00,7.549352814842298365e+00,6.685947802256398731e+00
2.808676332508053708e+00,2.680349887059256364e+00,5.664237899103778950e+00,4.633894629371452467e+00,5.435846514550227937e+00,5.365209122853007884e+00
3.429567436585184481e+00,2.090215075361534502e+00,7.299359101689037566e+00,5.357733936049390522e+00,5.037612030962412391e+00,5.263512971950953911e+00
2.532671571594192983e+00,6.438016816425631283e-01,4.414018199738084292e+00,2.915659940225934221e+00,5.919710493755049541e+00,5.309593603447098076e+00
2.144362482780694634e+00,1.238053645635783351e+00,3.036334332961635685e+00,1.954225774993203046e+00,3.648600975294669091e+00,3.982424706631605638e+00
2.590974837100433525e+00,2.891969068594827608e+00,2.419608459706635628e+00,4.300505182957874872e+00,5.438925968810025324e+00,4.533053359367860580e+00
4.613284674058317769e-01,2.694859874949035561e+00,4.421370772950011130e+00,4.632967405279153184e+00,5.206161076670549726e+00,4.057132071050765454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813068752603251177e-01,9.636196006303192618e-01,2.576779006050918142e+00,3.038485345830001627e+00,4.379135090393704743e+00,8.935538233196425040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085344190907831852e+00,5.359432110385232484e+00,6.809432354672232179e+00,4.851664091050809091e+00,1.205630764039974601e+00,3.267296811082423869e+00
2.081844022166327690e+00,3.818115275706485345e+00,5.049224238394424802e+00,3.056057301984362873e+00,6.410149962857323303e-01,3.601386716261227861e+00
1.865173788273789768e+00,3.789935873724449955e+00,8.492842300042205750e+00,4.101719165825226554e+00,3.025708238196540112e+00,5.771865541992491799e+00
4.005898988535752991e+00,3.288339806332123860e+00,8.803161579765278688e+00,4.376581437152575305e+00,3.426290210813797810e+00,6.556541992681865771e+00
1.723030128688808560e+00,1.088901094660272406e+00,5.227715795756824768e+00,2.848338198232390539e+00,4.183576621667462803e+00,5.215216115746417636e+00
5.836361015125302032e-01,2.073714461392258457e+00,2.679123422099505714e+00,3.185144657636182597e+00,4.325809662491243657e+00,4.069943747976473958e+00
1.174362837628692091e+00,2.846538982189291467e+00,3.331198518981516976e+00,5.687141628803514593e+00,3.006909761137466219e+00,3.465660938668718494e+00
1.634153107887608591e+00,5.451717353569572211e+00,7.466357753510566297e+00,7.144370258890144321e+00,4.195553053556871248e+00,4.887514357049319358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773962748984962090e+00,1.678433851515651387e+00,4.517367282683635743e+00,3.841052964473239406e+00,3.486487434554291553e+00,4.656967046294466783e+00
1.347808330944381350e+00,1.552139189026247923e+00,4.483072900799891514e+00,2.717037295215106063e+00,3.522362180397283993e+00,5.852511645245717986e+00
