VR1,VR2,VR3,VR4,VR5,VR6
1.044403533585820609e+00,2.051464822504376340e+00,5.542915747706635088e+00,4.295535749233528655e+00,4.565896678542380904e+00,7.646010775471085097e+00
6.772638147938616626e-01,1.493800199402874229e+00,6.052042819050943656e+00,4.187171538978187613e+00,5.247042847875889038e+00,2.971333578311530665e+00
2.666079141562252897e+00,4.311169660631712475e+00,5.528412828302119664e+00,3.087192737193307668e+00,6.057135695523808039e+00,6.026690353040057069e+00
1.671770646305881680e+00,1.882484163554056789e+00,6.556747115158609418e+00,5.329440756773180077e+00,7.180517342262965563e+00,4.378633677393790613e+00
2.156453997450026083e+00,3.208373681347914008e+00,5.919981680975640259e+00,3.848828316377381320e+00,5.830069167290504950e+00,5.818860043555401873e+00
4.325388678425188260e-01,1.521259130847319119e+00,7.083412895644108254e+00,3.735008480864957292e+00,8.071313395407784697e+00,4.649224792768386294e+00
1.289004892725680529e+00,2.786007963468174697e+00,6.269415234840116646e+00,4.762845026972835960e+00,5.115638617795188026e+00,5.421169998911099519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761881091081145989e+00,2.383485265498345829e+00,2.337274908120867689e+00,3.550806910628951041e+00,4.558064171881742510e+00,2.710611790010780897e+00
3.523550262872613636e+00,2.789468733604192341e+00,2.819777569611908952e+00,4.044697661686746493e+00,1.338660570544931705e+00,1.501007507632210913e+00
1.896687030939402607e+00,2.387670333697916814e+00,3.427531981765566726e+00,4.075737730749142251e+00,3.223537365362686202e+00,3.435626727948824843e+00
2.207019518738730479e+00,2.360062807338560997e+00,3.013334915551386217e+00,2.521616748132948782e+00,1.785548938110352868e+00,2.835325653410349922e+00
2.827101783304361238e+00,1.493896517412784508e+00,2.917318655600070976e+00,1.812634261210916087e+00,9.292844334335192968e-02,1.881635585067276573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761843642129356624e+00,3.164493133461303565e+00,5.542394044232572092e+00,2.526035275218055709e+00,1.304582577812337885e+00,4.764217460613506816e+00
4.575764395989400768e+00,2.867841331626467039e+00,4.653438168720528623e+00,3.882436238240123405e+00,1.395709403993642628e+00,4.825678595315316954e+00
3.208804191410847384e+00,3.465008186986555661e+00,4.743298223641425615e+00,3.788586346602943244e+00,9.244316840750048669e-01,3.100555422485795631e+00
