VR1,VR2,VR3,VR4,VR5,VR6
2.378955963783977001e+00,3.057511527319038525e+00,4.171169380815285876e+00,4.400069269364627722e+00,5.813807352341386014e+00,4.686817911377711532e+00
3.108119556610967393e+00,4.020158435684503928e+00,3.606360963125515795e+00,4.975945102617597371e+00,3.208491156751818618e+00,5.488632575736454910e+00
4.459774651326709360e+00,5.183007925326494458e+00,6.565643865098040877e+00,6.588396411864233748e+00,3.320790970585450808e+00,7.682100932512689440e+00
2.524947463001665504e+00,5.212513556172826412e+00,6.670939653405147496e+00,5.069160780707637315e+00,3.958597128556152978e+00,6.545965928291275659e+00
1.611450873054309341e+00,3.113689834342506124e+00,2.878877948083701899e+00,3.765244625589407867e+00,2.585977077995148754e+00,4.785654347680227794e+00
2.606953808934709294e+00,3.564332394619011080e+00,6.364832640816907805e+00,6.477478224266568496e+00,3.338398170789489416e+00,4.895335456872302871e+00
2.403296528635297413e+00,2.697487775779030095e+00,3.511528028080252994e+00,2.512719087153418407e+00,3.388849411882030260e+00,3.686954082618603135e+00
1.617831896480169895e+00,1.255565260267953231e+00,5.536095718141901934e+00,3.019319885387356628e+00,2.558922031332876212e+00,3.442740342619041272e+00
1.427515664748634006e+00,1.870712383058894090e+00,5.822758043310450660e+00,3.296337944140350196e+00,2.408215036123764641e+00,3.701087021538183031e+00
1.895121271581261979e+00,1.598029864544956435e+00,3.531032816874721370e+00,2.701527707316703442e+00,2.780591638217403627e+00,3.877741960744435001e+00
1.524162074399909805e+00,1.177217329469860463e+00,5.643450517827179880e+00,3.570513700434958526e+00,2.802143987709606154e+00,4.060988494310302066e+00
2.660717447191111695e+00,3.561019812369124349e+00,7.103390288203197400e+00,4.307347522598816703e+00,3.583655081268298570e+00,6.391594125590135178e+00
2.211277113063884858e+00,3.144400097520757775e+00,4.886369131201321991e+00,3.565019848427593008e+00,3.916221846992033129e+00,5.346854302025514372e+00
2.486046762648537189e-01,3.937909840618925017e-02,2.799720485882199572e+00,3.316221192566380704e+00,2.818228012940456662e+00,2.361353957462791087e+00
3.740217111773055603e+00,8.162347818226929341e-01,5.700699533222012505e+00,1.520566304295891680e+00,2.203185111778209748e+00,2.454843544252918175e+00
