VR1,VR2,VR3,VR4,VR5,VR6
4.606671723457743894e+00,5.518456563481358046e+00,8.745049486711797826e+00,5.028231670844611756e+00,2.892751641454540223e+00,6.765470354482941318e+00
1.737613048964696372e+00,3.460880233310873244e+00,5.830293787720651544e+00,4.025772867647662068e+00,3.911831500969185527e+00,6.258564963244786838e+00
2.838626459588455830e+00,3.623561533785681910e+00,4.918177401290148687e+00,2.741312863912318321e+00,4.040929071532319838e+00,4.632430681510145476e+00
1.335500047919639055e+00,5.841749825254920481e-01,3.533068433396310049e+00,5.417285566825942311e+00,3.561152893148830767e+00,4.234799859276834333e+00
5.550917186289419103e-01,2.051161206995700592e+00,4.274363207594066516e+00,6.259972123265399091e+00,5.444356755329114783e+00,2.541685327172030995e+00
1.670937472204826468e+00,3.682900728003392743e+00,4.061567155401665907e+00,5.521281053524017324e+00,4.653260881842804508e+00,2.116610221168028438e+00
2.246343398873585695e+00,3.901388545363718485e+00,5.785230882439785560e+00,5.262291236456132282e+00,5.356184191832509711e+00,2.060541463390283212e+00
3.977728355144540817e+00,4.217312664642932418e+00,4.199015910743089997e+00,7.325580400274072090e-01,2.838048855036942264e+00,3.199293551986303719e+00
2.363378314139878533e+00,2.002846707864817333e+00,5.538418581880674374e+00,2.627078815334291662e+00,1.000144705401394774e+00,2.741460383318816696e+00
4.150566235105250357e+00,3.319288774728478941e+00,5.438598007965097736e+00,1.924386038085593498e+00,8.696343216961182065e-01,2.729867103824910934e+00
2.231197751464814694e+00,4.047724788554276643e+00,6.584837734272472431e+00,3.497886960326646033e+00,2.770153139545719512e+00,5.112227242487590750e+00
5.176732375300618472e+00,4.674256357165710085e+00,7.948442529971655901e+00,2.364998623075011963e+00,1.576362129579263360e+00,5.502577123088082445e+00
1.545190595725864924e+00,4.223588928576196722e+00,7.746938981174868566e+00,3.562966307299246793e+00,2.239319075338610077e+00,5.331935796410362194e+00
3.728764149373994030e+00,4.043724179743353631e+00,8.664936243427305840e+00,4.055957238960147038e+00,4.076895953192723354e+00,7.681538533624782339e+00
8.973090170755870787e-01,3.979723563072472103e+00,3.189174252567486434e+00,3.299529386244233642e+00,2.729190158644170694e+00,6.365291971659056358e+00
2.029803881402193699e+00,2.843790915158275645e+00,4.930180859096814139e+00,3.778807510039686957e+00,4.657270996456439605e-01,3.203699559967951860e+00
3.595703006713234284e+00,3.592989578512993276e+00,6.368299087320782093e+00,4.185641161800093712e+00,1.520415144434050347e+00,4.723325063740112739e+00
1.950519109692502751e+00,2.179486424367865105e+00,4.423822371423939082e+00,3.764598223511279151e+00,1.393211761866960607e+00,5.585345050284113988e+00
2.496919107453911657e+00,1.512985348135581720e+00,3.623809064897535848e+00,5.070629756688867396e+00,2.914363730128481489e+00,4.410923246949291610e+00
3.648720403184992911e+00,4.910057719974235013e+00,5.834257360742654441e+00,4.107405829971590983e+00,9.940792478945952304e-01,3.537573258294747891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339975126892465340e+00,3.415485016799261420e+00,3.253467622922685543e+00,3.501974079357892400e+00,1.772991734673824427e+00,4.324764293937937154e+00
4.072825490445184826e+00,1.991482387354384542e+00,3.500260651454309535e+00,4.061203130192192923e+00,2.287134850678399722e+00,3.500468561503324860e+00
1.035433728920601704e+00,4.713736958750299522e+00,4.315476147734156775e+00,5.027098563346285687e+00,3.283377874107734407e+00,5.946104336248232869e+00
1.192218609590977918e+00,3.231816422608102535e+00,4.406662124725960972e+00,4.470020013926986557e+00,4.305933660970914900e+00,5.255538448619720526e+00
8.669281737046610203e-01,1.698676725290810152e+00,3.374699264640305341e+00,2.850808223143666886e+00,4.858397167213187373e+00,4.420532690706238554e+00
1.918316347149462864e+00,4.184082210532456436e+00,5.040791695514084125e+00,4.807340316886286047e+00,3.498094235501825189e+00,4.789904380127641303e+00
2.037873606183793651e+00,2.774508329814413976e+00,4.102537870137028087e+00,4.867118582485418621e+00,3.925834640806366682e+00,5.749270166599763421e+00
9.605489063864676158e-01,4.869101920837454855e+00,5.467982070045526832e+00,6.341340278612841885e+00,3.043745576816986542e+00,3.269055236503906947e+00
8.918730488448147753e-01,2.706050038384193002e+00,5.184221030892224746e+00,7.892551044428686602e+00,4.945001785491022872e+00,3.350135639777603203e+00
1.262111761419550060e+00,3.698341382125972299e+00,4.495210465839807767e+00,4.211534398748129071e+00,2.982087562777341549e+00,2.802505288993548227e+00
3.267036586964601863e+00,5.497784850521835409e+00,6.670764264383276299e+00,7.653512237954526398e+00,3.088689826172795971e+00,4.522577149435317523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601385728240882989e+00,2.599464837534558814e+00,3.229934721712033330e+00,3.778575933017257693e+00,3.841488141749065832e+00,3.880003669414088918e+00
2.332904507596138544e+00,1.955588030157105806e+00,4.394155913505404243e+00,3.385371264166160188e+00,3.132006087466832511e+00,1.356432444591415543e+00
2.621196473219134404e+00,3.082145591928064920e+00,4.426761041018598242e+00,5.781653637255491418e+00,2.954475518799946077e+00,3.372276900454660442e+00
1.896059220128264222e+00,2.326627619800119007e+00,4.147429776367142829e+00,5.433217869896341590e+00,3.948143488271435242e+00,3.609057978220757690e+00
2.583811927204520131e+00,5.053776783079916513e+00,4.707067637800184556e+00,4.219501247185815984e+00,3.454498599481247822e+00,4.138481999326939942e+00
1.785954921444329546e+00,1.346456086049193202e+00,3.375726317360049578e+00,4.361316775206407037e+00,2.363735324470863208e+00,2.947924500041292362e+00
