VR1,VR2,VR3,VR4,VR5,VR6
4.135717913645544641e+00,5.833053747626249397e+00,6.003495815520983214e+00,5.615489508539366348e+00,3.705863699103366216e+00,5.340555736844419421e+00
3.233224648703324711e+00,6.171570778045940564e+00,4.707519695576053209e+00,3.435103242372582244e+00,1.643766717994624704e+00,3.411843147546788746e+00
4.912147809752410055e+00,6.776645954313750053e+00,5.101578200678775765e+00,5.565524975717295320e+00,1.794013588237959089e+00,3.665646542743297598e+00
4.641960779222237932e+00,4.281938348364761282e+00,3.321827460716510139e+00,5.175772309333648735e+00,9.165596991747846367e-01,3.798881955710220470e+00
2.454758633296963755e+00,3.417286541746384021e+00,4.425867250432634847e+00,4.194059776773787718e+00,2.161835872386961288e+00,3.391855944700024494e+00
1.719690684736194131e+00,4.275611249682578219e+00,6.287809460501610381e+00,2.505975531186940941e+00,3.320562899582878202e+00,2.791485726134657508e+00
4.334136762779625229e+00,4.538879246492035335e+00,5.721843870109058372e+00,3.825455294815311102e+00,4.591365092306021189e+00,2.971119222583778807e+00
3.384212318649509665e+00,3.893347288242413384e+00,4.981692490132968665e+00,2.977583333171446967e+00,2.331697426390252126e+00,2.056813553489332147e+00
4.039770683849285504e+00,4.247986840112589313e+00,4.523356614685144272e+00,4.192881480922869386e+00,2.001343213641868068e+00,3.101092641808149253e+00
3.136514011592561602e+00,5.251223970773764904e+00,5.325179873212335657e+00,4.796736388074426038e+00,1.885470456242183346e+00,4.681843014916870160e+00
2.301386602774818879e+00,5.296755212920320588e+00,5.024512826549319300e+00,3.915723926847219261e+00,3.284817847880530550e+00,4.508167358890501575e+00
1.685155697462311197e+00,4.536725845352901132e+00,4.061374116846482529e+00,2.968930658946769441e+00,2.788978901714207481e+00,4.162739473171190419e+00
2.902867849407358758e+00,5.345038507703876007e+00,4.639758225377094369e+00,3.031567361586325671e+00,1.373592136555055410e+00,3.130842457327320361e+00
2.075523663779887062e+00,2.835033053953039506e+00,5.710618694554570496e+00,3.064768624904241179e+00,2.369014641630227569e+00,1.424750976813615289e+00
3.070191924402536188e+00,1.865158524451576927e+00,4.466062548498261009e+00,5.566080171794515863e+00,3.905696036510600599e+00,4.225930064821190157e+00
3.352645588619821204e+00,2.361492720387199373e+00,7.090817690781932470e+00,4.580530094537080821e+00,2.679276163813749889e+00,2.776113960102662759e+00
2.325525548138323018e+00,2.740086496972285790e+00,5.427919772719660862e+00,3.056817262740924246e+00,1.271440058210938862e+00,3.435360546635599199e+00
1.797686031373794791e+00,3.814489295498452837e+00,5.143219089371035224e+00,3.117108308700423880e+00,2.556160994385466179e+00,4.310169139771386604e+00
3.997788741062587636e+00,5.942401868550557076e+00,4.113517942676810257e+00,4.155470381488016507e+00,3.782994086909291731e+00,4.316179626695950233e+00
1.661346320408634725e+00,5.568802176971372475e+00,6.143067911545527338e+00,4.482962702490935314e+00,2.606029432681919111e+00,3.923775548880775510e+00
2.143216718308331714e+00,3.605879375540801401e+00,5.236302152232729767e+00,3.195449402581496123e+00,1.880027983393363300e+00,7.337054439602348488e-01
4.318829087698526692e+00,3.053839637421499109e+00,5.920187428159938037e+00,3.894092465542777770e+00,3.048701181944217353e+00,3.248217001332059262e+00
5.266449543583105353e+00,3.083520687980689345e+00,5.416911254650738528e+00,4.443550781961700835e+00,2.745362671898536444e+00,3.187910581180268821e+00
