VR1,VR2,VR3,VR4,VR5,VR6
7.595680744813557705e-01,1.059776957387041918e+00,5.195352401268935161e+00,2.506577820484155783e+00,1.835763576834456456e+00,2.463648967689313185e+00
2.720638421555531039e+00,3.096390556978203978e+00,5.826944677957301977e+00,5.037408079008034889e+00,3.667105367859313958e+00,4.892753710054563498e+00
1.192112231686630608e+00,3.833629769096942752e+00,5.533695723864568983e+00,4.609611172760672559e+00,4.637270178240202156e+00,6.440400011674082492e+00
1.037340337760401576e+00,3.528319327936017658e+00,4.420043925928943018e+00,3.262566370964884666e+00,1.560884915234885817e+00,4.049242051160300448e+00
3.570481131548155496e+00,4.979130560385840454e+00,7.331615334271017304e+00,6.129018159142849420e+00,2.069875306195443798e+00,1.196564297375372732e+00
4.349872048283671688e-01,9.147187782497656627e-01,3.925336217515035475e+00,3.706224941735763778e+00,3.404619685943384599e+00,6.441960717803183023e+00
3.138376904332610629e+00,3.889642108807551679e+00,5.010347516124470602e+00,3.839068872789376918e+00,4.246074962452802026e+00,5.678768634184756081e+00
4.352772259252891018e+00,5.263376423632212919e+00,7.635560831101638968e+00,4.951167374168376156e+00,3.062073168746712870e+00,3.590002627756540221e+00
3.383275601319345238e+00,3.636837729773099603e+00,8.372007367451326232e+00,4.083189247946016565e+00,2.813974142546432855e+00,4.434124411195828230e+00
2.040144109901945058e+00,2.368838334919365796e+00,5.863319082006411165e+00,4.899452898456832628e+00,2.845973378106630758e+00,6.587870951676697118e+00
4.142904166721239179e+00,4.697350457712563099e+00,5.257656299055970095e+00,3.539057061978705843e+00,1.832959722626280596e+00,3.134876590404112928e+00
4.434719592724638559e+00,3.730138270930700717e+00,4.911386828676350014e+00,3.733769555476526669e+00,5.020853492048592770e+00,5.096884510009959790e+00
1.245588537819895647e+00,8.669540697254238815e-01,5.256332716495268897e+00,3.999075229349550842e+00,4.413293658974503764e+00,4.371073713776570280e+00
3.558933033204709329e+00,4.952762798769168029e+00,7.147272229779496833e+00,5.946017140213742280e+00,5.277441244284947430e+00,6.399708567776611901e+00
3.810369102408820652e+00,6.129760931424295123e+00,8.627325894166347098e+00,4.454514242373049271e+00,1.349962697311804627e+00,3.562284106944320516e+00
2.639295695801505026e+00,1.475982647056167441e+00,3.779847244688869345e+00,4.326772662447551099e-01,9.932199135331036821e-01,3.921697090266389907e+00
4.081798942094183147e+00,4.888917307184440730e+00,6.533563881942395568e+00,2.770183025460394077e+00,1.843839980520648236e+00,3.679718643627119867e+00
