VR1,VR2,VR3,VR4,VR5,VR6
2.232559982557174028e+00,3.442842900013958651e+00,5.718279265624206076e+00,3.331878019776828292e+00,2.126635686686252580e+00,3.427921421241312050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525664882464073280e-01,2.115555486049828460e+00,1.641867720701424727e+00,2.446610448880399247e+00,2.014759055866693682e+00,1.118267581913818365e+00
7.916361896880426130e-01,3.878665267697960495e+00,4.626472020733827684e+00,1.940485884595406052e+00,7.558827395531428905e-01,2.925189586767888095e+00
1.862664247383151839e+00,2.736283475227019313e+00,5.487465118917412177e+00,4.024980899791416711e+00,2.610104095067476315e+00,3.777809649719045204e+00
3.274748423301127698e+00,3.293261065383685349e+00,5.694822369020544173e+00,4.537315857996559565e+00,2.339748248387128804e+00,2.797069239429230247e+00
3.342990100704089862e+00,2.411182254563901228e+00,2.729311450621622726e+00,2.292810720302500105e+00,1.720578616328432453e+00,2.182683589588672479e+00
1.851244482333577634e+00,3.334462987195232486e+00,2.332670528334007010e+00,3.750971991808231820e+00,2.267205504669061789e+00,3.039050716300804922e+00
4.494218938288645049e+00,3.045527395261626413e+00,4.193565926720648207e+00,3.406420324256279830e+00,2.043334307161831731e+00,2.128870754406945398e+00
2.751927758096516019e+00,1.110147649584794172e+00,3.439959017930452223e+00,3.803980595500048523e+00,1.346879568878335265e+00,3.014622734392314207e+00
3.034659825515860998e+00,2.634567584115277139e+00,3.558790823902892253e+00,3.278683300284128244e+00,1.139263948805703475e+00,3.197019856745595412e+00
3.488656791924364065e+00,5.137459982818248783e+00,7.103713157405966427e+00,7.335257703310520405e+00,4.894921950083810813e+00,5.363802020734558695e+00
3.005995336255758765e+00,4.767841066600123412e+00,6.821743115881123032e+00,5.679422095831870188e+00,5.429865923404973316e+00,4.559317475732679092e+00
2.769814463038667629e+00,2.740287004128807880e+00,7.193274505767295324e+00,7.242406185165371824e+00,5.782830834875334780e+00,4.844938575453410223e+00
