VR1,VR2,VR3,VR4,VR5,VR6
2.927387939620980983e+00,5.748674992516448867e+00,5.697972442315068164e+00,5.788856674270230762e+00,1.517254565443144187e+00,4.984608346270220203e+00
2.636486816889239471e+00,4.339298099538811293e+00,3.515094016723871118e+00,2.749909303461688825e+00,2.665247728263172355e+00,3.260938142175886512e+00
1.163460921735272269e+00,5.464614097158671413e+00,4.811092314070069875e+00,4.148447037443497187e+00,3.049680338574540350e+00,5.223618846132097815e+00
2.567881596013368739e+00,6.973433198931613397e+00,6.115889203028769927e+00,4.134779128481056887e+00,2.773041609676117680e+00,2.702339473599552733e+00
1.401779436640745224e+00,5.667132835220549225e+00,5.656596976597510817e+00,2.109260676778048627e+00,2.184790842861711990e+00,5.335332229939572457e+00
2.490513958236390657e+00,7.793717235772168905e+00,7.367383202194100811e+00,4.303906303922494736e+00,2.413626036839269240e+00,1.383795895375727003e+00
1.511424101386406038e+00,6.829563906549864782e+00,3.910837371694103837e+00,2.771437424713410813e+00,2.470450628489730072e+00,3.709190966619857477e+00
3.440360208649974716e+00,7.218572393647960439e+00,5.095548523403235386e+00,4.454232054073019142e+00,3.815967962506265465e+00,5.629835401767336656e+00
1.248142231203821506e+00,4.427241431959654250e+00,4.304581287808519896e+00,3.886908949835625737e+00,3.101830055583735035e+00,3.232284309209942474e+00
3.639417914366607221e-01,3.328290496989880332e+00,4.506805558904543041e+00,4.008756889952826974e+00,2.156501685065907559e+00,4.211055438546185137e+00
1.538490959905730815e+00,2.457734728548280678e+00,5.819559273512673769e+00,2.404457778505542986e+00,1.650734797762644979e+00,2.285764709118011773e+00
1.366921061178434815e+00,1.568982937045444892e+00,4.135365976828070167e+00,4.151590771217063214e+00,2.900486796017269775e+00,3.752920906478724117e+00
2.522572814839436184e+00,3.514035114243981184e+00,1.746721282910646877e+00,9.796234717680540882e-03,1.225186751881788938e+00,2.800302600268019138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
