VR1,VR2,VR3,VR4,VR5,VR6
4.493189370784641312e+00,4.126899695292539860e+00,5.202815348126081041e+00,4.772207713955165076e+00,4.614245813637578131e+00,4.471395864784729390e+00
1.790889224960604320e+00,2.743850322620103643e+00,4.386552204293106882e+00,3.674297413908435228e+00,3.554079382099503803e+00,4.486535763176158653e+00
1.660503696992752687e+00,3.500157429652905883e-01,2.320680324234771330e+00,4.104642855247607081e+00,3.142441624143659684e+00,5.210265534380873476e+00
2.434075667096147200e+00,3.876241502400613825e+00,5.365890885517332620e+00,3.672500007452870641e+00,4.589908355922887040e+00,5.310830067910238483e+00
3.812366994662429676e+00,2.990407937095564073e+00,3.043736220071178167e+00,2.085986737192973450e+00,2.652335840685253743e+00,4.816181561262739663e+00
5.096718894866080873e+00,5.717521403829259441e+00,4.651880775121140843e+00,4.221254678954835526e+00,2.435539663493557327e+00,5.414987489783218422e-01
4.437615282850205567e+00,7.131448875556779754e+00,4.404043885653238455e+00,3.312512335294331312e+00,3.495398880464827940e+00,2.440887630246447948e+00
4.003345181531013708e+00,4.527889232488131910e+00,4.700671946033338600e+00,4.312900323175522743e+00,3.124142259034076385e+00,4.251356195009551087e+00
2.715615872822634280e-01,2.252203393791947228e+00,5.842081651851032120e+00,3.626128837989216258e+00,1.228125693533246965e+00,3.272267153924787841e+00
2.340625417584849988e+00,4.387018169842818338e+00,6.236045806680618142e+00,4.342755551481997323e+00,6.567882827694414338e+00,6.516340620762650637e+00
1.370224931689518089e+00,2.151422617877198906e+00,5.935649501996874911e+00,3.259517646653735223e+00,3.408206202249655092e+00,2.620445641957505511e+00
1.727626365113904328e+00,3.115382286268081113e+00,6.589747928520878872e+00,3.186157483481190322e+00,3.151262849968182511e+00,3.358893500018360179e+00
2.351373879708711367e+00,2.621335536835974533e+00,5.770721047807048976e+00,4.345200138042977223e+00,2.699314165201480264e+00,4.344561806908812329e+00
2.804745512141788133e+00,1.697595586103486820e+00,5.595700845897661146e+00,4.247784035213321374e+00,2.551745527314661643e+00,4.446596859190465878e+00
4.065091972990897418e+00,3.620819407214746377e+00,5.463424628636869507e+00,4.827867470465741384e+00,4.545744028985019725e+00,4.289617008486307448e+00
1.557510712838984013e+00,3.011361409648638521e+00,4.266347838607820186e+00,3.759393917884246594e+00,3.493737417428357084e+00,5.546551672868169192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538128856447398718e+00,3.394180778219606509e+00,3.899468576590930269e+00,5.013723880416059764e+00,4.581459862340791389e+00,3.082887897697410118e+00
2.842019606255986375e+00,2.242029504978011456e+00,2.237823544962129763e+00,2.773128260341418461e+00,3.973079713889755560e+00,4.277383242607104563e+00
1.998543832232675843e+00,9.459353701063464293e-01,3.124877212476173671e+00,4.570463958394086035e+00,4.816682382311042510e+00,5.602478575083843282e+00
2.329534318294706807e+00,2.025057064461916134e+00,3.714540937229449113e+00,4.730649324986209159e+00,4.360628686864558290e+00,5.366024170545127703e+00
1.004680462788152928e+00,2.995551816379333765e-01,3.740043642628716025e+00,4.900284895708288069e+00,5.492903331933533195e+00,5.896507139153911226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877130863485423351e+00,4.021336410189024768e-01,3.428763813302278418e+00,3.091415051016525695e+00,1.835417874362237356e+00,2.566208790905073034e+00
4.715513438962529946e+00,2.170840770721739865e+00,5.154396820444647531e+00,4.847616242834902778e+00,5.874891107583798622e+00,6.146781019694304682e+00
2.755509404574491228e+00,1.927292952003701210e+00,6.439795423277281827e+00,5.975215136192476351e+00,3.062038867063518577e+00,5.169528701205243770e+00
1.989610284708843047e+00,5.381704617756293274e+00,7.241516573136802748e+00,3.342468621493099423e+00,3.568355342430253430e+00,5.870087624167666718e+00
1.573737597307514946e+00,4.804497015972276408e+00,6.420125894628895935e+00,2.131096756048481033e+00,1.018278315327672878e+00,4.641265566406946874e+00
2.596437998865457786e+00,4.073890686203445632e+00,5.987068973684907647e+00,5.601620303783775512e+00,5.907728698756022467e+00,5.246796215812616460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146205252941314479e+00,3.704638706223987832e+00,8.498801880808130704e+00,5.184986752844039870e+00,3.135324577956872805e+00,4.431884448792201781e+00
3.616162310307204919e+00,4.966860851096052798e+00,8.072758259204974252e+00,4.387206692137425534e+00,2.007171122625134085e+00,3.788552735901962176e+00
4.312010039655921112e+00,7.369960631262319595e+00,5.982850771637490794e+00,2.704876966909714575e+00,9.009589697754494253e-02,3.370075960023174666e+00
1.516091096958216644e+00,6.595473653058359531e+00,5.980474150402110389e+00,3.651186408214325940e+00,2.027188007302885620e+00,3.193702298429805797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584051999498682584e+00,2.593968210229304905e+00,4.175747325822635858e+00,5.365405333660737242e+00,4.100765734145616292e+00,4.712077504472367728e+00
1.847719424267948884e+00,2.880957856456696220e-01,4.493885482060128389e+00,5.373481697788494493e+00,4.839474734218915941e+00,6.156324078336017358e+00
4.672275952771618890e+00,4.045470335125950001e+00,7.265332392132410888e+00,6.427842863897814674e+00,3.975553342020424097e+00,3.966588586934638005e+00
1.361599556168314518e+00,7.293604616080693326e-01,8.352299477658871041e+00,4.060748567125225250e+00,2.666538990800727760e+00,3.526108774981066230e+00
5.425094500324981084e+00,4.648417839446726596e+00,8.910164229147635950e+00,3.947909073768686827e+00,1.895467383797825978e+00,2.843187852691086981e+00
2.438691826738877300e+00,2.426928447247462373e+00,6.277178231132021224e+00,4.345400736285106369e+00,2.506975356739329364e+00,4.522109604910482972e+00
3.043182181430402089e+00,4.846626742339990912e+00,5.376939809929012881e+00,4.467557679593552322e+00,2.441523186951642721e+00,3.459877240314514157e+00
1.514663312739910506e+00,4.104422769194984610e+00,4.396507313449838250e+00,3.580887433619815763e+00,2.845080059157064856e+00,2.457742660010460156e+00
2.475198500755210418e+00,2.792963684380358025e+00,3.383383611336698849e+00,3.874127532458627510e+00,5.360310466506411409e+00,6.895431187018376207e+00
9.739373311600116878e-01,1.907842013266112469e+00,3.534261439620215661e+00,3.763836647834946980e+00,2.673564988360686456e+00,4.028175085976641867e+00
2.493778842897334869e+00,1.493436676521633366e+00,4.381344079674641456e+00,4.798028602482084182e+00,3.609307817280756669e+00,6.128808767049250150e+00
1.784740371958293714e+00,1.017078162451960033e+00,5.060750185992610284e+00,3.116401841205058254e+00,2.872185171464468390e+00,5.868577263471602024e+00
