VR1,VR2,VR3,VR4,VR5,VR6
2.570624611752915900e+00,3.522349864929035235e+00,4.398443182925299233e+00,5.373071188606604487e+00,1.592314066655053040e+00,2.994109932363946847e+00
4.187664165403868211e+00,3.148690992062372018e+00,5.210591154510137102e+00,5.382719134413984641e+00,1.549592816286403441e+00,3.735699320983822957e+00
1.711317571314656671e+00,2.485345835397875902e+00,3.913620541467771830e+00,2.729607823664544686e+00,5.015838395642089331e-01,3.786491552851352971e+00
2.298716035922228063e+00,2.822001678064763208e+00,7.448433818589417221e+00,4.576327597736540298e+00,2.755951584311084002e+00,7.242527760957217176e+00
1.482431678363084204e+00,2.341741089660900776e+00,6.886603656393363693e+00,5.756560781653721648e+00,2.632630306501008377e+00,4.459617990661642217e+00
2.399140000423364505e+00,3.265680287280586569e+00,4.973134525987481069e+00,3.325250064933872540e+00,2.968167048655843132e+00,5.350060494643933851e+00
4.439482277924150289e+00,3.638113825249285949e+00,5.611951379855019795e+00,1.879379072401847761e+00,1.672535217381686756e+00,3.185246305063275329e+00
3.505230421435843180e+00,3.657379703126649062e+00,4.237066847694528349e+00,2.372023830907363795e+00,1.376908287228949757e+00,4.336515961263561536e+00
1.447583205866622924e+00,1.082591549465513614e+00,4.110765836441470533e+00,4.437665589501830432e+00,4.080363461380038359e+00,5.904691536869670188e+00
3.137424550666192413e+00,3.747176277128227095e+00,6.611580418585239372e+00,5.823952031092936465e+00,5.216288794414346341e+00,4.248658200896880288e+00
1.548790418659439228e+00,2.846531859986630053e+00,7.944767812782830063e+00,6.641222069548053497e+00,6.365745529991635010e+00,5.279231668489650531e+00
2.549247055678221408e+00,5.066724973563818679e+00,9.919625664357059946e+00,7.803409001501444564e+00,4.757354290235460859e+00,3.992067376451693406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305451700041162511e+00,3.760416090395511723e+00,7.098286474504462262e+00,5.324206245608027466e+00,1.581049373547040116e+00,4.916917431023612117e+00
1.777330791143630018e+00,2.200194231256488386e+00,5.584679468958001713e+00,5.349036939142580493e+00,3.945388195391614783e+00,7.429244110918228117e+00
2.601516798086808357e+00,1.675246115822747406e+00,4.564142902882552200e+00,4.492112059516943035e+00,3.042183809112129822e+00,1.920114116035564589e+00
1.046507535449682003e+00,2.668986215890314373e+00,5.212112207121669449e+00,4.434563574391880536e+00,2.392395883382586685e+00,3.538529892446915515e+00
3.900795150015540891e+00,5.791529854652964104e+00,5.743326562722334216e+00,5.888705717695470909e+00,2.501687930929024972e+00,6.022750267305731597e+00
1.596480386500127580e+00,3.399420934006669892e+00,5.062992232555500571e+00,7.876285772712186883e+00,3.938543458289119226e+00,4.783770894723855527e+00
1.205062520589313513e+00,3.112260922311228306e+00,3.705995297886543138e+00,5.402682760128119099e+00,4.303942201769739739e+00,4.630628106860090298e+00
2.825672289072026278e+00,2.490396080674639023e+00,4.156214759977575390e+00,4.239872471730365078e+00,3.893353494740111387e+00,3.973539772856327978e+00
2.216818126376488785e+00,5.268985447980924164e+00,5.277050533324270098e+00,3.716981761963158881e+00,3.140996655069998145e+00,3.978165547736038477e+00
3.196554970846882782e+00,1.262597585768409303e+00,3.075981305225093720e+00,4.252078871432294349e+00,3.766552892194605207e+00,6.393733317866922228e+00
4.702070550356651779e-01,1.702955000461527035e+00,2.521357049116113469e+00,3.886554602709572759e+00,3.922601890771402200e+00,2.459423670248942706e+00
4.126758512902686249e+00,1.828638894333452836e+00,7.426232661467116358e+00,4.984446057426588972e+00,4.979859451685143767e+00,4.023651832013897867e+00
5.194200995712883184e-01,3.696198946791081408e+00,7.109266976467846888e+00,5.627814157941958051e+00,3.404874002129958388e+00,3.229484884462551886e+00
2.126604043110416509e+00,2.914134697218151437e+00,4.002388720608747619e+00,4.692211687844241474e+00,2.106341553486877238e+00,4.436167354823184361e+00
1.747964785650999664e+00,3.189727216391517572e+00,6.190496901141547603e+00,4.668159734357065105e+00,2.615867629412020445e+00,4.942941119614189915e+00
3.091992211279758873e+00,2.356388572719104069e+00,3.969061772496219387e+00,2.830740334375486000e+00,2.251888127102443793e+00,6.527703840839173210e+00
4.960447328315206406e+00,3.125399171699041467e+00,2.166707235503039009e+00,2.737635543997880561e+00,2.395313095461995445e+00,3.814104913838861854e+00
1.563926015017177207e+00,2.609664953211265459e+00,5.015954667650204257e+00,5.319197951655088019e+00,4.709133524605966237e+00,5.978990487145031452e+00
5.191196966119932199e+00,4.938065559667659699e+00,5.390282176162823902e+00,4.114735414738327712e+00,1.883487517924693044e+00,2.656367812325114208e+00
1.773928274565475416e+00,3.730482832491009315e+00,5.855186219601153930e+00,4.760673286688907879e+00,3.138417584453157438e+00,3.144890463560396920e+00
2.055691938598438906e+00,2.673969012128032396e+00,4.403548181157972863e+00,3.172277692874403421e+00,4.246653669728643443e+00,6.372260343409976713e+00
5.624107089303960194e-01,2.902511448342989020e+00,4.699020383350246632e+00,2.541862481292135101e+00,2.901706635772699716e+00,2.293122712209823888e+00
1.108963292458281513e+00,3.591022288742391488e-01,2.912240793166242181e+00,1.820510979084152048e+00,3.340955796253278098e+00,6.636614711814513790e+00
4.433702007534272127e+00,2.193435313938038700e+00,4.415762372276142322e+00,1.384086716272356021e+00,3.186845505388775202e+00,3.343666787872668245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138073494939114916e+00,4.261762405764608630e+00,5.879239642644313868e+00,4.812657909313888815e+00,3.853724914658638312e+00,1.098336634091062969e+00
4.056228676731322480e+00,5.257639501287552974e+00,7.251135899272288299e+00,4.557983664346002328e+00,1.786833843195710037e+00,3.227309077621377309e+00
2.762461015843169498e-01,2.958718674798333392e+00,4.120094923884949800e+00,4.746092650160113280e+00,2.741381115658833245e+00,6.281431585247259974e+00
2.143937708083202942e+00,3.243465688016895943e+00,5.457006361318738286e+00,5.684273040762809259e+00,3.316851889725631608e+00,3.960119845592773302e+00
1.767063560736910732e+00,3.470917153332711447e+00,6.622143706135913632e+00,7.071200339930097556e+00,4.144023019238793459e+00,4.232015699609987358e+00
1.923406368326531002e+00,3.585746235699083240e+00,6.024615566437563352e+00,4.791662266526120817e+00,3.768798246836614574e+00,4.680027218243798970e+00
1.434132837405376115e+00,3.524352531933681032e+00,4.674412364125705821e+00,3.579246487962025824e+00,3.799843089447763944e+00,5.890698124773496858e+00
2.600844834671351524e+00,3.199277261632996527e+00,5.666975429989941304e+00,4.589578759964577870e+00,4.338985119852065253e+00,5.409872564512209436e+00
1.881391333818987155e+00,1.194080922962797553e+00,6.042646165133482405e+00,5.415539475060528574e+00,4.287732586118709222e+00,5.478505136316336177e+00
3.804599989385251568e+00,3.933354616235104295e+00,7.033255640666596697e+00,5.124393059931880323e+00,4.457086708603632985e+00,5.985560438940394690e+00
