VR1,VR2,VR3,VR4,VR5,VR6
2.227062120781392984e+00,2.455613071504680001e+00,5.350762759447964534e+00,4.511403239770419127e+00,1.467120315331889246e+00,2.396075010118335236e+00
2.631214971779572309e+00,2.591571630738911836e+00,4.200441842231240841e+00,2.470028475052852723e+00,1.611041783266668581e+00,2.226027608546892189e+00
2.933787795403442367e+00,3.896158794750010923e+00,6.149909913888750523e+00,4.618902172256870386e+00,4.278504766378802060e+00,6.259813950518886116e+00
3.796108763644697959e+00,3.892049714307558084e+00,7.270800204047418447e+00,7.063232991986502896e+00,2.748856975438383365e+00,3.903159158685630459e+00
4.068588080238300542e+00,4.602200189582797307e+00,4.590657757659747595e+00,4.197552184463732239e+00,9.061245490981111317e-01,3.080796441088304860e+00
2.900190382031047953e+00,3.798011355088032559e+00,5.033826247171933943e+00,3.224213658229990731e+00,2.774539986019313176e+00,4.441377849931914312e+00
4.057474975736363731e+00,3.883966386296897610e+00,5.755810290274827601e+00,3.989451060666153293e+00,3.170538551912789771e+00,5.974023037638651168e+00
1.353088608347674082e+00,3.229174565495967819e+00,7.232180728016635030e+00,4.505061408764626130e+00,4.849487382633826726e+00,6.872154135898286498e+00
3.263905621026675252e+00,5.380115452162774758e+00,6.640553197890360693e+00,6.413086033108279516e+00,4.181830222712562772e+00,6.279443936594416797e+00
2.923740226270665765e+00,4.297337616772797020e+00,5.443624036297516788e+00,5.368090733271197124e+00,3.487508653592113816e+00,7.163633772817489920e+00
4.588117201487171393e+00,3.576759794686782623e+00,6.937588424585479530e+00,6.058873503399981431e+00,2.616256613531790620e+00,5.611929635182294263e+00
5.173431588700223571e+00,6.702863903559670433e+00,8.981945093416740633e+00,8.936616929716791446e+00,2.207714278899221227e+00,5.797276302654429614e+00
2.091214100631968442e+00,5.567313197269276870e+00,6.168611211687152540e+00,5.900117760164839353e+00,3.649613375975624407e+00,9.234632733705424812e+00
4.315887539716667831e+00,5.194590901456692222e+00,4.895151942371382070e+00,6.585526400040445871e+00,3.855225478478509160e+00,3.933435122833201625e+00
3.375340147123997436e+00,7.065999119721496413e+00,6.310887427009305384e+00,6.551204644247001774e+00,5.196522966108963359e+00,7.013797051190093335e+00
2.714542920626085376e+00,3.280050529352057875e+00,5.519723421303217137e+00,6.604273961040349583e+00,5.006165094895189682e+00,5.000778353285208588e+00
3.743140830026024712e+00,5.526605454514859517e+00,5.553836100956699440e+00,6.524794258091831445e+00,3.989234524550823391e+00,5.608681266594427228e+00
1.586375063360483173e+00,4.121560370764854042e+00,5.769763857993951639e+00,6.547186048294710403e+00,3.024161192173853152e+00,3.262076298740634428e+00
2.921672987020552448e+00,4.682882163131668385e+00,6.609327531383254239e+00,5.185264270700519873e+00,2.885055604527589246e+00,3.556666228501784488e+00
2.724286828663239124e+00,3.418793558262647636e+00,6.449391333701047557e+00,4.965115677178112641e+00,2.185665461060246173e+00,5.116483302583786141e+00
3.391036337095500564e+00,4.749866935959737191e+00,4.902322391212637243e+00,4.061555554601959273e+00,3.159543743073455424e+00,4.854123362678338438e+00
2.720102968816623168e+00,3.855144054449699986e+00,4.078336404377211011e+00,4.129188570290103222e+00,5.003641986435496847e+00,5.768756511782839880e+00
2.950367297170483738e+00,4.050415143310456934e+00,5.124365243147313898e+00,5.835077008965859235e+00,5.702770478706719715e+00,6.139526519038597030e+00
3.861765474268468168e-01,2.308035631800473997e+00,3.667419434045184001e+00,4.653411883248117498e+00,4.179447952773977626e+00,6.369581656375866707e+00
2.647421216808016897e+00,2.803178693064587002e+00,3.234147871404977170e+00,4.308002608563240798e+00,3.379340748614462431e+00,3.179685772641553498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
