VR1,VR2,VR3,VR4,VR5,VR6
1.898300714411318868e+00,2.067528957771126219e+00,3.789600960974735422e+00,4.920468776450166004e+00,3.587969726660476422e+00,5.003185140114105423e+00
1.838376043324527753e+00,1.405171516377214269e+00,6.201639169990005307e+00,6.863210519461429904e+00,3.463184958886457387e+00,5.976858752017966125e+00
1.172720569923065614e+00,8.626676566159989790e-01,5.508239835505825077e+00,6.075616561782990033e+00,3.291479027974859140e+00,5.873415493784909458e+00
2.729356865579859015e+00,1.585295856743398346e+00,5.194724807198888961e+00,5.065322644483545744e+00,2.338826227289158677e+00,4.432613233181573520e+00
2.966176940049430222e+00,2.816058198847302130e+00,5.701964371931965481e+00,4.738397050002030042e+00,3.001951707827925642e+00,4.613994713346190935e+00
1.755254536777833163e+00,2.406436180614772713e+00,4.554402725882463088e+00,5.580231218622303757e+00,3.703176972475307416e+00,4.749698123509356051e+00
1.999613807307345281e+00,2.456965411716555359e+00,6.297818638487115983e+00,2.366082993041806581e+00,2.785890387755133091e+00,4.109850568107314750e+00
4.262569483032251583e+00,4.852184800430725531e+00,4.086778875839552683e+00,4.433410287100788771e+00,3.968271399540261424e+00,5.145104375841853539e+00
1.637669462297562717e+00,6.483478873122347608e+00,7.085675066388136045e+00,2.969414014712123517e+00,3.279300059151982971e+00,3.373404753408987489e+00
2.704509444907744253e+00,7.299139439332831714e+00,5.288040267847873288e+00,2.414671907823352726e+00,2.175895839787176378e+00,2.502472731848794041e+00
2.168085153019953193e+00,3.878484010641277013e+00,4.464432966707020611e+00,3.528668054413493849e+00,5.379425058058228792e+00,4.806299941939474962e+00
3.922025192767859103e+00,3.734126240555990073e+00,6.558131453336599748e+00,2.963689370293706382e+00,5.144343515958381019e+00,6.730208468340451056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317782663583746405e+00,1.126699412278302503e+00,4.736678180002522609e+00,5.343697480856291371e+00,1.651190703347744204e+00,3.756952015582555315e+00
3.588442845473622356e+00,2.507927865172025150e+00,6.479774196171661060e+00,5.679429020999066324e+00,2.803488363235826064e+00,4.440513601279361566e+00
1.112859889680947401e+00,3.560791237192868941e+00,5.292614643342515635e+00,4.542497523578516549e+00,2.690959395910843988e+00,2.959344222827689386e+00
3.915782037923977832e+00,2.545250758508081912e+00,5.116099658664074568e+00,5.397394959648596391e+00,1.822722015729097755e+00,5.881853521660169726e+00
2.166983088175937322e+00,1.587116036869282709e+00,3.581430831071655163e+00,4.457371729809226579e+00,4.076819889691804200e+00,6.249597780829962090e+00
1.722746753519727614e+00,2.712996274015369913e+00,5.551192425748102011e+00,2.307937500496563210e+00,3.664313795946448682e+00,3.816877035114754513e+00
2.557057476331430657e+00,5.314047577995870242e+00,6.172383471494958584e+00,4.158471111945504006e+00,2.466973478895921001e+00,3.316826931416424706e+00
4.324872611754299712e+00,7.145321376938717606e+00,4.744358146921570984e+00,3.267689161677671539e+00,1.113663170569839433e+00,1.723914962820154884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538056843987030575e+00,9.686830926474536696e+00,7.437791597551992595e+00,2.457805946569548539e+00,3.553947041223970427e+00,3.262639219174290339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493949252744283474e-01,5.696824075713558422e+00,6.515348160846826886e+00,4.000007428595921510e+00,1.868081476606485047e+00,2.246291508724214570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461116009207263033e+00,6.898279974608277243e+00,5.245228810018334187e+00,5.308981397004627567e+00,4.202275949143822409e+00,1.723286250146153442e+00
2.897956934317653666e+00,6.669558483260608739e+00,5.059184263333046161e+00,2.997892549070588331e+00,2.015050326180818807e+00,2.128260483930538349e+00
3.578795121742387675e+00,9.260335403357366602e+00,4.456342787759479229e+00,4.346369710062869984e+00,2.926831170552408601e+00,1.723920087062199791e+00
3.034600385922539001e+00,6.547689384341900620e+00,6.069604558143592676e+00,4.687252367870935466e+00,4.327778660521035548e+00,2.843866892162579596e+00
1.366416038511493181e+00,7.027558093407717976e+00,3.138050734551228516e+00,3.908868123468559830e+00,3.680293520521408901e+00,3.259128796416450147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930304673408055338e+00,1.722364958261348056e+00,4.163623738443075872e+00,7.035304734152171058e+00,3.597130315380101973e+00,4.922304850341897797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000081072537350568e+00,1.563372340450668529e+00,6.851596000171585210e+00,7.267511283701837854e+00,1.958815523489293886e+00,4.290077880880099670e+00
2.904175549670317213e+00,1.607801254451243889e+00,7.170564082326100319e+00,5.917312717764549035e+00,1.891652104672256307e+00,4.271485600382304959e+00
3.456314791799015129e+00,4.616711017194285560e+00,4.717728763649594370e+00,5.713224499997937578e+00,8.357250615786862014e-01,2.064032344482373382e+00
4.130315394344077795e+00,6.745578216808603145e+00,6.197870578106339678e+00,4.723240464495759738e+00,1.853940945153530695e+00,1.767708846761752106e+00
1.756299707879746208e+00,3.070814123444681520e+00,5.935805712504762965e+00,5.661604258491864883e+00,2.141457855576343938e+00,3.257255012496659941e+00
7.700323380442608556e-01,1.577060496658632571e+00,5.155966071703264930e+00,6.504311947397847682e+00,2.587536376947599415e+00,5.143657886388105283e+00
2.600944764434180989e+00,2.129025274501783471e+00,5.803375852766116338e+00,7.315874780490375429e+00,2.315103007759205855e+00,4.060040000396919702e+00
4.330329906267625262e+00,3.418093728491792049e+00,7.331231898327151164e+00,6.322909950307346705e+00,4.403184449317533833e+00,5.586956266470010313e+00
2.081991434386780693e+00,4.274362804169605567e+00,4.740521822600078039e+00,4.003845984947634662e+00,2.498693666660410706e+00,3.502431148537207051e+00
2.176140279925311560e+00,3.633949792075592544e+00,5.500519893958590423e+00,4.329548949241464939e+00,2.403162263044304581e+00,2.795231652116889620e+00
2.743959947908020780e+00,3.002289727881570336e+00,5.035637048515754444e+00,4.528045999439898495e+00,1.083187600680267426e+00,2.387250265291162243e+00
2.186698885030930128e+00,3.744978185039182339e+00,5.795089217203270415e+00,1.569865255821615513e+00,3.804119324867504925e+00,1.953148804686769324e+00
2.006102517261090679e+00,2.978697434582231018e+00,3.531256240138444635e+00,3.427920881983298251e+00,2.169582935921691380e+00,2.307764087466050107e+00
2.835405507119907575e+00,3.167981544888155199e+00,6.235186647530840176e+00,3.411078830015150665e+00,4.524603983725738132e+00,2.894458256179327282e+00
