VR1,VR2,VR3,VR4,VR5,VR6
3.657274617830901686e+00,3.245021128237624453e+00,5.454581906316160911e+00,3.909021785113983682e+00,4.409921430000578013e+00,7.238747058162269710e+00
4.119236133562161228e+00,2.517857878837089114e+00,3.807695310311024706e+00,2.763891637830102166e+00,1.930414299733427930e+00,3.289870592106298286e+00
3.361757492269633829e+00,1.400890321905958302e+00,4.727118064794530561e+00,4.201155829961760624e+00,4.364960203243791526e+00,5.228808918668589101e+00
3.503669550090754647e+00,3.488796269557083551e+00,5.701923994747622793e+00,4.553386834164310670e+00,4.012488881238468252e+00,5.518085791912383797e+00
2.447531182490255475e+00,2.637409079915451926e+00,6.456547676590844276e+00,4.758237118948555278e+00,5.673990472424405240e+00,7.507155445703212138e+00
3.996669908005866745e+00,3.143884495276568103e+00,4.782174017116430420e+00,3.854779397286665965e+00,1.820306790595431767e+00,4.183159135012085805e+00
4.725352009966888644e+00,6.121836335553004105e+00,7.303761273718091473e+00,4.557952480745418811e+00,1.204855095503903240e+00,3.089387865821070278e+00
1.997748000403172242e+00,2.704356588120874427e+00,3.504993543569937309e+00,3.216816359456595720e+00,2.612228558255138999e+00,3.207741050141529104e+00
1.928213179008066991e+00,2.125785793788323552e+00,3.429901865278430773e+00,3.415898635410351325e+00,3.153769580213342305e+00,1.358965311702619694e+00
1.134025605124963310e+00,1.993821676649604857e+00,6.217620252806486114e+00,5.468991841404561960e+00,4.808736218395993411e+00,4.679437658480699369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088597704650282161e+00,7.408969457231195932e-01,4.691291137796112842e+00,3.053777307048231471e+00,3.483574400143296668e+00,6.377026432253328991e+00
8.596840529919154150e-01,2.304882810328320986e+00,4.465612984496422300e+00,3.901445233503068710e+00,3.138104196290342873e+00,3.767005950836438188e+00
1.212548056482325665e+00,8.313714762588015894e-01,2.319540754591976395e+00,4.331971636837250728e+00,2.789067662443009521e+00,2.165105094034237787e+00
7.504404671512523439e-01,1.919504682632174886e+00,6.687565896214518801e+00,4.779384267052000368e+00,3.270952885715440850e+00,4.374151316872483264e+00
4.084104517210907836e+00,2.269960033975589653e+00,5.341606633009347682e+00,3.167698485988741375e+00,2.835313388119870215e+00,2.972976881971142404e+00
6.361067305875237388e+00,6.446885252478876893e+00,7.432549782152543472e+00,5.526936741349782523e+00,4.113770794728871749e+00,5.852300036938289374e+00
3.509056159153534526e+00,3.986823642156590797e+00,1.899340141714871866e+00,1.744210566445950406e+00,1.668027561455161178e+00,1.644010084101171110e+00
5.213244352928682268e+00,7.052189142183641124e+00,3.432288542594043257e+00,4.152600347325688723e+00,2.466271508548052438e+00,3.589539678167956716e+00
2.121360249564027356e+00,6.113386579078960992e+00,4.677516638034331820e+00,4.787411414271254273e+00,3.672204066487618324e+00,3.151435929565678862e+00
1.267997270474775506e+00,5.299031292089232181e+00,5.724279034910375152e+00,4.953927470176889614e+00,3.557329445596713047e+00,4.244899755947174391e+00
3.297074319563984446e+00,5.295651954191103350e+00,7.011797109843199038e+00,4.488351480025166040e+00,4.442219151395805810e+00,3.676125549779940993e+00
3.971514798567385984e+00,4.356109783398213864e+00,6.634196625541948222e+00,5.290146495004844240e+00,3.115125921288132371e+00,4.260667647409173142e+00
4.229554525619795058e+00,6.133822467683630819e+00,8.492121377062868959e+00,4.733799375928832376e+00,3.232046855104306449e+00,4.309082181945638190e+00
