VR1,VR2,VR3,VR4,VR5,VR6
2.556246444562598086e+00,2.265746657116026963e+00,4.190409441964412451e+00,3.354828448945489150e+00,2.288416220338517881e+00,3.043338255900924771e+00
4.402415550962608393e+00,6.005110227413959834e+00,5.452016587988975260e+00,6.104533931997858431e+00,4.277568306053823655e+00,5.145210782782083214e+00
5.034397797448390222e+00,4.509312596972347542e+00,6.995076221963367757e+00,5.851068105893483917e+00,3.000616055491071243e+00,3.175959066601942826e+00
4.644757133918339775e+00,4.644391814535385521e+00,2.651864745789043631e+00,4.258400480946670008e+00,2.358900484998203595e+00,1.144595062440113331e+00
5.233844761019700087e+00,5.398640853375929360e+00,6.003633401197873809e+00,6.113830630819272471e+00,2.632083717256460176e+00,3.523966654480464200e+00
4.346962970895944522e+00,3.038214973854071577e+00,9.082328150361819397e+00,6.186605954277765385e+00,4.259256954234333925e+00,6.071718573095917115e+00
4.659939970394553210e-01,2.160972513609284995e+00,6.194116198210593893e+00,5.659555017709352320e+00,2.472930151744924032e+00,2.741445832263643467e+00
2.578784307363187533e+00,3.502590403793905516e+00,2.848854589374598234e+00,3.967145406335228053e+00,2.899717112462396162e+00,2.908610063331027007e+00
2.695802867695052285e+00,3.783562575297352737e+00,4.245635339802384500e+00,2.999220629747648914e+00,1.642706097153293410e+00,3.490887082414821485e+00
3.054273494040796511e+00,3.531175329420043418e+00,3.757825237960130238e+00,3.003170943757347722e+00,1.522532918381708456e+00,1.363168941009843760e+00
3.244533519195365034e+00,3.136116480660001038e+00,3.625147411967872824e+00,4.037957284862859098e+00,1.260786988137650111e+00,2.582769277884754189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058374359440947376e+00,2.488312584533773020e+00,4.433048701512039003e+00,5.247034564726630101e+00,3.748646267787941522e+00,4.637410464437614621e+00
1.512199527836340263e+00,1.528539223048234419e+00,5.962099699543180975e+00,5.277871607692475209e+00,5.053606414623212473e+00,6.644697127213426313e+00
4.175840831474548764e-01,1.947331832598965917e+00,3.634242037938395065e+00,2.723193186095282048e+00,5.374442370263597724e+00,5.272479830989639460e+00
2.547050758064420606e+00,4.717445574205113346e+00,4.378453934095417388e+00,2.494991913251592752e+00,3.851046488334764373e+00,3.581066769293774321e+00
4.066319379729504746e+00,7.094952565405334255e+00,7.329331170447326294e+00,5.200327928108375630e+00,3.154441566051880308e+00,4.610088850778567782e+00
1.170716013442696823e+00,9.851361587084666027e-01,5.767392837154249108e+00,3.745791613115335927e+00,3.019122361661919829e+00,2.207267859861930859e+00
3.316189637523459854e+00,4.350750631012225256e+00,4.652416111273286248e+00,5.184463126354337703e+00,2.620425002931238367e+00,4.157554794036603774e+00
2.347730599657124717e+00,1.280060922282878266e+00,5.154520623077293529e+00,4.694514093436236379e+00,4.500486146665354070e+00,2.979740041082788338e+00
4.143683254273730299e+00,5.930327061461071025e+00,5.446175692719663175e+00,5.171129559270719156e+00,3.746316989069999437e+00,3.826344893625504451e+00
3.199533618519355471e+00,3.661067888125165481e+00,5.210953746091768757e+00,3.514851514184355707e+00,2.361428345534419826e+00,5.220978777167388785e-01
2.882042136620145190e+00,4.859611194146357782e+00,7.759011174331211791e+00,7.166735361569116947e+00,4.129009587214596877e+00,4.217502759282468539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286701932875860210e+00,4.825971161343133531e+00,5.067583023515618734e+00,4.470152114626040785e+00,4.465132454598434109e+00,4.982676098927590225e+00
2.224731272210909605e+00,3.986569001055780603e+00,4.244538907779091375e+00,4.428623193662454050e+00,4.160399172201037388e+00,3.576857345946412359e+00
4.138934292455007657e+00,4.665653083777498544e+00,4.639507368132534282e+00,3.160490643283427659e+00,4.954258126483859215e+00,5.830773479813544213e+00
1.958193693330725793e+00,9.433987495972124826e-01,3.437909999029893804e+00,2.142438550606194703e+00,3.629157784027431166e+00,5.509657688347635585e+00
3.439531433564133600e-01,5.218454487950268117e-01,3.839083363808725835e+00,3.864418470628081526e+00,4.440203436958544359e+00,5.716282217259545995e+00
1.147181362227067902e+00,2.566180435805989646e+00,1.121283549498499177e+00,1.800558045988008171e+00,3.257526161336337989e+00,1.768326746819025352e+00
5.032849418728666535e+00,7.197663815824117961e+00,6.018185574250333403e+00,4.630775567031141904e+00,3.923637795993146771e+00,3.033692277475590338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380997796175004844e+00,4.331625294248660829e+00,3.885076280985455988e+00,3.749311322300468596e+00,4.242809673452500263e+00,4.681845308734311040e+00
4.635001384715484285e+00,5.318789494221436875e+00,8.902882191056924910e+00,7.685641828780230611e+00,3.396029495329906833e+00,6.043874804800539735e+00
1.654110042667219282e+00,2.076851767039126440e+00,2.075363367740352238e+00,2.989860384148330663e+00,2.456508863311635871e+00,2.115278362645857335e+00
2.884198183149609740e+00,2.626417824215747210e+00,6.690758504350110769e+00,3.970604026528474328e+00,3.904845067457985763e+00,5.513697031505043533e+00
1.038547052111260527e+00,2.233254456053382242e+00,5.728760679503088760e+00,4.476954868986116054e+00,3.406503223603511543e+00,5.145002045495311371e+00
2.616040546604875505e+00,1.419158486470848191e+00,2.887171812004369897e+00,1.737754463705843300e+00,3.455342569518897289e+00,5.241020588933005264e+00
3.506355481435224242e+00,2.600722141798885723e+00,5.257718815431463355e+00,4.979680532845032204e+00,6.127809288819261013e+00,7.881752223214077091e+00
2.784240614812085735e+00,9.289145407635350793e-01,4.860993319221967646e+00,4.585390077262460728e+00,3.007471705462080536e+00,3.633401413399605762e+00
1.970359889272444320e+00,1.669195058846464352e+00,4.064129693189788561e+00,4.084667797297280245e+00,2.586265591404078634e+00,5.633791263554694950e+00
9.372864024698579488e-01,2.125430310193281880e+00,5.964847560794908077e+00,5.091213441767166614e+00,4.924323356640615046e+00,6.872963028141665376e+00
8.254201435904098272e-01,3.065083054808133589e+00,4.984111300645736264e+00,3.608669972601026288e+00,3.708663481138059659e+00,4.333011138865318301e+00
2.013569229637397928e+00,3.911694856786935404e+00,6.338562578026625260e+00,6.362754668134182445e+00,4.209463778263283551e+00,4.639485494415830580e+00
1.896148123303310840e+00,2.193016714446071269e+00,4.318839632316870514e+00,2.091152160077125455e+00,3.540334064379347723e+00,2.773942609937242398e+00
2.895724448315400323e+00,3.690195561129665514e+00,4.896530754089677195e+00,5.864206779586439211e+00,4.530319972403498596e+00,5.991910923813425605e+00
3.076087889414480525e+00,3.585672377048759962e+00,1.254386528724181993e+00,2.775340715635570277e+00,5.337641044402125168e+00,1.990487870414169969e+00
4.729976507101262939e+00,4.639790905012256772e+00,5.643825273141372278e+00,5.150951866845626448e+00,5.921749996086273171e+00,3.494808854658472796e+00
3.332566501019833094e+00,3.124769861053052988e+00,7.019194518216471224e+00,4.334603519072222966e+00,4.482951818549095080e+00,3.180110354748675316e+00
