VR1,VR2,VR3,VR4,VR5,VR6
1.896375108222947414e+00,4.580058344277979643e+00,5.081683521565176775e+00,3.652631891803190811e+00,4.680650843787406146e+00,5.160012378419439827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480153103737122056e+00,2.548695524188850925e+00,5.831281756989961984e+00,5.832405450341273223e+00,6.223019428671456410e+00,6.677799645050424893e+00
9.403398478112681147e-01,3.720372941826278979e+00,5.677479325811053634e+00,4.914910159030583259e+00,5.018330730142494644e+00,6.151370648527723084e+00
2.407713323234261349e+00,4.403485589911901421e+00,4.292042325702026595e+00,3.001816217261702224e+00,4.614415364123357399e+00,5.367553166945159049e+00
3.280433796011950065e-02,2.589248758455500621e+00,4.980907478184832371e+00,4.686171985380039651e+00,3.502764458851790774e+00,6.155165128943048458e+00
1.665634975115782179e+00,3.550337039294642061e+00,7.943114272722857194e+00,6.684838516034799838e+00,6.054328916962250062e+00,7.057288916831367942e+00
1.842204841743021237e+00,3.729947848577228608e+00,5.850153538318125790e+00,5.431295710409143496e+00,3.619911361265844896e+00,5.539634150000608770e+00
2.291591953603265619e+00,3.938746128223080234e+00,4.684885137759574825e+00,4.299514904543343619e+00,3.663425167622611944e+00,5.395968587233208602e+00
1.682808779956926015e+00,5.629404989236361345e+00,6.644797183183976053e+00,4.905285072923619261e+00,2.990577241253673080e+00,6.616130145958827313e+00
2.066383161658341905e+00,4.604551233004473332e+00,5.204505915380069681e+00,2.957976717164016556e+00,3.446793011070920620e+00,5.053040014909738531e+00
1.691522250098013602e+00,2.958136583339407988e+00,3.116064079013943555e+00,2.716555135669082688e+00,3.008349889374595687e+00,3.956478811772190074e+00
2.712221095185856079e+00,1.698954716010771415e+00,4.502540665508127482e+00,3.253540509397127245e+00,4.170311149429798192e+00,4.846918801598517845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874689988141242658e+00,7.898637596030937402e-01,4.800830029186650805e+00,3.681165678671003860e+00,4.598841984273459360e+00,5.716585234514797165e+00
3.512309109748320779e+00,3.045882072934400497e+00,5.335152035799309189e+00,3.445531104923787780e+00,3.349255443400264376e+00,5.527538075512515192e+00
1.911894453389523241e+00,1.323632654666311081e+00,4.476975382768446643e+00,2.820412936514060220e+00,3.261121097661415114e+00,3.941577538856009699e+00
2.844983121515507918e+00,3.703013077568843237e+00,4.504827096115415763e+00,9.810889245658915847e-01,1.603194892765493762e+00,7.668064970139507608e-01
6.753894627198127054e+00,4.033060104362617082e+00,5.151993995172543528e+00,2.119376949013567657e+00,2.147924617486916432e+00,8.987439118622617684e-01
2.422265837694154378e+00,4.380517132443178419e+00,7.066366895263905157e+00,1.247478583333144542e+00,6.147058405120802149e-01,2.443460654104947949e+00
5.771470300755481730e+00,5.422682223906344134e+00,3.711486366488353283e+00,2.307998024375008228e+00,2.553663120712384327e+00,2.718939449257730345e+00
2.368232879116205503e+00,3.313866348709655352e+00,6.572494339475704273e+00,4.805669250492711875e+00,4.217439069860034806e+00,4.591257847413143800e+00
2.640999007367853757e+00,2.239241889661010010e+00,3.490877035325110622e+00,3.371026490311834767e+00,2.499892913315340692e+00,4.427692539753290468e+00
4.098781039417642713e-01,2.388684488831689379e+00,7.433936498377278213e+00,3.022233907584487067e+00,3.029878319008278087e+00,3.970404359673109784e+00
4.480809527430112738e+00,4.801766266793067395e+00,5.357163686755496812e+00,2.863064054361060595e+00,2.022222042654288288e+00,3.682409664769403790e+00
2.254205929249796458e+00,1.892584175335502605e+00,3.713082402411281180e+00,2.972681771845043563e+00,2.234265717412203145e+00,5.166090181756536559e+00
3.119088565456374251e+00,2.811819418958177774e+00,5.439867124611271976e+00,3.163057253291997384e+00,7.888580596385121879e-01,4.631110685724806331e+00
2.053538530208157464e+00,4.665416581995779133e+00,5.171776772228815489e+00,2.333184108464724904e+00,1.591612840901915460e+00,1.922729495167651681e+00
3.810102304133633044e+00,2.423369498967914204e+00,4.942813034498556135e+00,3.327494537279311437e+00,1.198179334944905250e+00,2.214744492303646783e+00
3.306180625248639871e+00,1.423103295960362669e+00,5.566742613338225176e+00,5.171341426716510981e+00,3.244712318484587410e+00,2.973250135686650086e+00
4.464342021039843900e+00,1.408722060976025592e+00,4.283503178186323979e+00,4.175055660589879203e+00,3.252473055813286607e+00,4.330239170032234242e+00
2.473980823760216996e+00,1.553000807406414108e+00,4.166145874193519560e+00,5.572077580097557714e+00,1.750108546678074362e+00,4.754189002416350895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836090090812646292e+00,3.166861491080887880e-01,4.860498140951595047e+00,4.670956367393781505e+00,2.584655784662099443e+00,2.730512656416317796e+00
2.944828407044922880e+00,1.860467144156557673e+00,6.369783413806306527e+00,3.735897072315188527e+00,3.505764792965130994e+00,1.911918851521959173e+00
2.698447076934626487e+00,2.884965947864136737e+00,6.161307961114264486e+00,4.922943356063449016e+00,4.638128705778377991e+00,6.442941680241975888e+00
