VR1,VR2,VR3,VR4,VR5,VR6
3.779179782451401515e+00,4.590666481429164669e+00,3.958974734765746906e+00,4.339793706112899052e+00,6.111883718495300322e+00,4.523331718963031101e+00
3.368400390233731834e+00,2.506735544740616550e+00,4.419129480264944121e+00,3.887380446570241510e+00,3.440356913550364659e+00,4.940766285490933107e+00
2.188544961161075886e+00,3.371978219089827533e+00,5.864463590233059520e+00,4.191219656349993272e+00,3.301243595475918280e+00,4.528403687348347972e+00
1.484724730754499511e+00,3.523856871709530658e+00,6.238986095407189403e+00,2.013359129771846057e+00,2.025147382546447439e+00,2.663090983268327161e+00
1.627330054424183103e+00,3.070496153256644156e+00,5.575713464113798423e+00,3.813341584879336832e+00,3.019948047153550252e+00,4.603226648913683050e+00
1.244040280959219258e+00,4.253922048817745605e+00,4.953829519514296287e+00,3.113658690363108050e+00,3.436327256283354004e+00,4.846589605460428274e+00
2.468036181852813371e+00,4.436192646809606899e+00,4.106314739290645832e+00,4.379193012517103689e+00,2.744016668300778061e+00,4.875767654408208251e+00
2.577850606484070273e+00,4.187824218841939228e+00,5.927328332750155582e+00,4.738625454242222368e+00,3.222762970423436180e+00,3.852659913406569991e+00
2.723467785854398748e+00,4.563160623095324553e+00,5.136483623762591932e+00,4.379621875329973157e+00,3.484692211806705853e+00,4.504093775721603521e+00
1.687894449335741731e+00,1.376680478691258980e+00,4.953213783556106087e+00,1.950728491168855161e+00,3.630244739235087170e+00,9.110629657303057627e-01
4.163023253474277929e+00,1.920459017443545191e+00,7.061184318854533792e+00,4.213631460739571288e+00,1.743161537302086783e+00,3.374826974880633657e-01
2.459503188902707471e+00,4.200513664789458979e+00,4.175798570245717656e+00,6.646983112238969760e+00,4.441495334300831210e+00,4.287476193971480498e+00
2.217859994716731009e+00,3.255766487632669737e+00,1.422829890349507131e+00,4.954979612127079491e+00,4.610182256727667571e+00,6.845914586947785097e+00
2.617708581293808567e+00,2.369859337921832676e+00,4.655434410885875174e+00,3.995561345227311989e+00,3.820868364858328814e+00,5.868101715051094125e+00
1.116360268068244732e+00,3.344976634043919983e+00,3.651123350532316181e+00,5.226397367023590590e+00,5.622877373934102252e+00,7.521564744878359576e+00
1.831544411601726097e+00,3.448774630255087459e+00,3.807918042581849072e+00,4.398527949227664990e+00,5.191781687922969013e+00,5.337609960088560257e+00
3.264365216597614250e+00,3.465683258806579570e+00,4.373448212805776336e+00,4.291559111790496317e+00,2.963673459396634513e+00,5.499692145253247233e+00
1.309929989703843667e+00,1.576897407305050125e+00,4.129678223769925438e+00,4.696018929425731514e+00,2.937875278375960519e+00,5.100470641879450540e+00
2.115635922517823619e+00,2.506340404953714796e+00,3.201839514732058412e+00,3.169646582374627819e+00,2.940531979771986659e+00,5.800948311219649156e+00
