VR1,VR2,VR3,VR4,VR5,VR6
8.222548196507004636e-01,2.157283728492744856e+00,7.112722294296400349e+00,4.132195224119556975e+00,3.356826510942351849e+00,4.882600319117903709e+00
3.312001387772975036e+00,6.250891264763640542e+00,9.709924332811379344e+00,5.106730912600614403e+00,4.596779785285588282e+00,5.069078480231509864e+00
2.560537784873142986e+00,3.099465680297105674e+00,6.663021569632799235e+00,4.308380941248267426e+00,4.692036087255667454e+00,6.707042895387758996e+00
2.433848271813833897e+00,4.163889344925145508e+00,5.719476309679486725e+00,3.587334560525476945e+00,1.951714270382388650e+00,5.003901435859609670e+00
4.996121079266867326e+00,3.787399789596977762e+00,3.423769419400024105e+00,2.466697606276598620e+00,1.114753665518779080e+00,3.187100144984809535e+00
2.648667433406909133e+00,4.689348361771886076e+00,6.589918619096275521e+00,3.948840475883904411e+00,4.342285838829440081e+00,2.102331770453457427e+00
3.260801689562302208e+00,1.917723419190490164e+00,1.496377660424895062e+00,2.175162077134884964e+00,2.297355765479166756e+00,3.602562963516410033e+00
3.767803533292477525e+00,3.006850744062913527e+00,5.946535106306125584e+00,3.213116181716882291e+00,3.456181892780304299e+00,3.227434832481109517e+00
3.475168973572550168e+00,3.696832086082457725e+00,5.422484771617514632e+00,4.795748866027014223e+00,3.210413779701531301e+00,2.700242023416457027e+00
1.077297366665157519e+00,1.800717781321016453e+00,6.081347875231062794e+00,5.217740866255281773e+00,3.783128184365057933e+00,3.384195446395986018e+00
4.579971694676200578e+00,2.887381769375800822e+00,4.576623235321539696e+00,4.496584958180815050e+00,1.979979938188234367e+00,3.953612954448451511e+00
1.906626951962246075e+00,2.667084205194732327e+00,5.958065192694989243e+00,6.645015367596697864e+00,5.654869515793326862e+00,5.241472374443643112e+00
1.249243636194796059e+00,2.633102519488948801e+00,6.954457676142039801e+00,4.571580138282265615e+00,3.199310583641533867e+00,7.280570251263388748e+00
2.457652661106866976e+00,3.191929546485931191e+00,4.753735937038689130e+00,4.663264121880171587e+00,2.042642366195034143e+00,5.924618889917166342e+00
3.784654310468788196e+00,3.409651465090893563e+00,6.381353394022447389e+00,4.943726421313197505e+00,2.454132599734315967e+00,6.413355772130787003e+00
3.404974218290872212e+00,2.520822618034893381e+00,1.940901219202413763e+00,2.194478600622269404e+00,1.241995010090287455e+00,3.082351887640166765e+00
2.969017018420432308e-01,2.207596860515096626e+00,1.999410356658549048e+00,1.126899380007310825e+00,1.691725496499707049e+00,7.971706019176214575e-01
3.046378908674745034e+00,3.780651583714835784e+00,3.618235795688227618e+00,1.269115301622812275e+00,3.802889393263658491e+00,1.788398566220785746e+00
1.759022630460949754e+00,1.577875223165235541e+00,4.508736687511116337e+00,4.030602238994973163e+00,4.559550538175148660e+00,1.712779240725709862e+00
9.562786787228616525e-01,4.929216721442220006e-01,2.770600056504195052e+00,2.097079969465442950e+00,2.510125672996033064e+00,2.487247934661715121e+00
3.559028980929362707e+00,2.977410818542468363e+00,4.670814986981137729e+00,3.116423000185180925e+00,1.518360256651952511e+00,2.514421396479786353e+00
1.319375410463149656e+00,2.185528893802713757e+00,3.925946295049274948e+00,2.095988216852552100e+00,2.329505031877950216e+00,3.258291467183046297e+00
8.336564613309125349e-01,2.472008087444575786e+00,6.538825197095997410e+00,6.174156791049302484e+00,5.356852678922619404e+00,4.044746301526112475e+00
1.077635849291140424e+00,3.494113290268141991e+00,3.884431775786654217e+00,3.161469571981360360e+00,2.970095273169190975e+00,3.882579165602741078e+00
3.033907433739575943e+00,3.362612891496500556e+00,6.062239504097719056e+00,2.789256190904307431e+00,3.097018194596680374e+00,4.569844822379004690e+00
3.548487773699862124e+00,4.324320867965747439e+00,6.055037965611614226e+00,4.746769444617281231e+00,4.017407589332844253e+00,4.565603874129494422e+00
3.805833847193680786e+00,2.457758141717284239e+00,3.599295120918852842e+00,4.526893151288682304e+00,3.908830058228033089e+00,4.545859533127983632e+00
1.257648743902511912e+00,2.682642994636746270e+00,6.175614067466129065e+00,4.711355102678564499e+00,3.990528703538806177e+00,3.420514331826919552e+00
3.623720180575409788e+00,3.858069586371221327e+00,3.624005000315481784e+00,2.060073872558704444e+00,2.985973424248541619e+00,2.092862380934700450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019116474192670374e+00,2.335849654691166677e+00,2.874474713343190935e+00,3.768591580120047801e+00,2.484756099718636868e+00,1.366842020159399151e+00
4.261166600439487695e+00,4.028846765748726355e+00,3.608603335002576795e+00,4.110331618162956779e+00,2.143445163672038412e+00,1.182346846772615034e+00
4.806653480340676410e+00,3.507614824715014290e+00,4.959857614158467598e+00,5.682815584861058866e+00,3.838184457686421247e+00,3.346589241824540206e+00
4.409244099444649123e+00,3.949739917644766063e+00,1.057879111678624362e+00,2.898356594452618396e+00,2.433772493953070715e+00,2.291026068988861297e+00
3.343166335690411550e+00,3.402853887513737074e+00,5.207783358943732566e+00,2.700762433904937421e+00,4.076932354370696565e+00,3.664006110339093958e+00
1.911408265096688819e+00,3.088194733694905381e+00,1.600221961004280047e+00,2.122620745138641851e+00,1.084396393289324134e+00,9.622229101678230201e-01
3.080199627024343023e+00,2.962369196456651643e+00,2.867327604938034735e+00,1.778181772220038592e+00,7.262550759139818624e-01,8.455524522856556757e-01
2.065453325946252860e+00,3.443158918851070283e+00,4.976624635071981828e+00,4.895809390347924506e+00,4.552881820370730637e+00,1.427911474851725426e+00
4.415168152214409503e+00,3.967094719054914176e+00,2.088046400270632041e+00,2.812881147178255326e+00,2.445281711146029213e+00,2.887714216881880347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598391032920110533e+00,3.869769856962069987e+00,5.933988291886856281e+00,4.280022223807634418e+00,3.778523070904296510e+00,1.972283551146870817e+00
1.658874507190933212e+00,2.317324916981171157e+00,5.828786827117038882e+00,4.654282409127560527e+00,4.042815040862364206e+00,4.064298488635653683e+00
2.232931590228686591e+00,3.289611349133849671e+00,6.456051233779428244e+00,6.931028949951164364e+00,5.182409536435454989e+00,5.410089833698588535e+00
2.283979562966520049e+00,3.802387143770249445e+00,3.944309128659041264e+00,2.477410735865210434e+00,1.802095628452991427e+00,5.696940216342026631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196273099627491732e+00,2.310881467304022330e-01,4.902129692899102942e+00,5.944361893605814018e+00,3.488084317540754764e+00,5.189702265508157275e+00
6.401475705042751763e-01,2.752576133723760865e+00,6.083054105768022524e+00,6.017585089677494281e+00,2.667312607470060826e+00,5.922130160967023826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957268199511180917e+00,3.157602232799324948e+00,6.178374287369464035e+00,5.472235481375231636e+00,1.412651593862248811e+00,7.704962073785226018e+00
