VR1,VR2,VR3,VR4,VR5,VR6
2.368317557238829973e+00,1.959161168843952749e+00,4.764874492941809869e+00,3.377970547404578916e+00,2.963826849539765274e+00,4.665644818466499366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489110446295418999e-01,2.193716632267811661e+00,6.810351199102306019e+00,2.502622647966234570e+00,5.360097519395046639e+00,6.634785475156491863e+00
1.945025684697152757e+00,6.497607121375780892e+00,9.563501462415398890e+00,4.214192001966588386e+00,6.007497145904351576e+00,1.002281343919711354e+01
1.869588141107409118e+00,5.532598474393016552e+00,8.054426641575323842e+00,4.578191582693939665e+00,5.519409145511830594e+00,1.004712596058718432e+01
1.666357762030854506e+00,4.247216484793206348e+00,6.581921169083825518e+00,3.162798816904042187e+00,3.863113185589328147e+00,8.113058893614383038e+00
2.370543648988960861e-01,3.740557316099453189e+00,6.317406445711552188e+00,2.116771906136140302e+00,2.312207772313747967e+00,4.873462108406288351e+00
1.374288677428203265e+00,4.123948213289059694e+00,6.066571663687192029e+00,4.763921930924185588e+00,3.454026142162298196e+00,5.505096515186433948e+00
1.897325979328328138e+00,3.514530899447394940e+00,6.270928687208842334e+00,2.769289451288027948e+00,4.216169798023184256e+00,4.857064731111484512e+00
1.857294311070726955e+00,3.913167190304713383e+00,5.588426635257877528e+00,4.216288870073316097e+00,3.235138958233483741e+00,4.743584254682803092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932842876443969571e+00,1.965820376417706017e+00,2.479245468165697908e+00,2.563861621287954584e+00,4.641497190803404393e+00,3.363440267144718554e+00
2.166726663110432938e+00,3.279801703736988649e+00,6.167436743156686774e+00,3.035439174126007167e+00,3.319279296892902131e+00,5.969934109936479771e+00
1.813209232508732116e+00,1.322098415720257769e+00,3.830185906171050370e+00,4.914050439507380297e+00,4.877944244072322633e+00,5.279933734431231152e+00
1.994799856260122572e+00,1.211485780411343249e-01,3.959666865217154275e+00,2.887347253138579539e+00,2.421213102647342907e+00,4.180871848816811287e+00
4.877133289508344127e+00,5.374866148328768745e+00,3.642923410585643396e+00,5.718518831199375541e+00,3.310762378630599301e+00,3.897546798978845928e+00
2.882693736359797310e+00,1.320416708496199076e+00,5.519346367263393560e+00,3.755066978300261038e+00,3.171534814974837690e+00,5.271768770891564593e+00
1.525933392796562593e+00,1.824442384774840997e+00,5.886598069523713228e+00,3.113396040880250126e+00,3.326220194219438486e+00,5.709117637221892139e+00
2.165347355031576271e+00,1.543390638704490447e+00,2.718316413963168365e+00,2.501122504225713250e+00,3.084150109133036555e+00,3.135356102362981900e+00
3.092905157935154747e+00,5.372699145156639489e+00,7.189323554403981298e+00,5.782816620107618988e+00,4.304334932107981793e+00,5.343377097351629246e+00
2.822986540723141591e+00,4.873031027747080302e+00,8.695899820147200643e+00,6.811897112591866588e+00,5.546648713193408575e+00,6.464728110926211357e+00
1.939851928395852632e+00,3.366051058275568053e+00,7.440180163612004627e+00,3.431511373760287142e+00,3.916830913390485058e+00,7.216984897647074959e+00
7.189671549812259865e-01,4.351357872399326254e+00,6.647719225663951015e+00,5.698978595878434916e+00,4.843451741741207073e+00,5.755675522564138724e+00
2.480751901813498250e-01,4.928933555644182007e+00,4.902242807472049435e+00,4.398776702272316541e+00,4.439263173055119971e+00,4.809649019611562437e+00
1.285591675982646676e+00,5.543914838931693012e+00,8.786600279151414838e+00,6.212715366974915554e+00,3.777556458472284717e+00,7.436174777892159860e+00
4.857513682935263866e-01,3.515460840472301562e+00,8.018892797728099708e+00,4.618525166488348432e+00,3.445633457275540046e+00,6.898105933961266700e+00
2.791539425218063641e+00,2.831580584474457041e+00,5.789808588874718609e+00,4.383977649122892117e+00,2.758967140707963672e+00,4.016826131230692987e+00
1.840401614809895836e+00,5.219603591343712878e+00,8.583768924181185866e+00,4.476543362407893412e+00,4.512586499540642393e+00,5.023280101408016840e+00
1.380624429619095928e+00,2.618901248508006319e+00,1.692251643376048165e+00,3.108816995565866215e+00,4.486332485524990865e+00,4.765329052579706293e+00
8.588902944148684160e-01,4.211782280145097701e+00,2.844210685641916481e+00,4.017070535812004906e+00,2.410637412167827343e+00,4.819339511451712355e+00
1.845538641970666305e+00,2.840161665742051866e+00,2.557983464960992936e+00,8.670976017490672483e-01,1.230080772623811658e+00,3.531374506190664064e+00
3.392303359500255411e+00,3.715556864808917226e+00,6.253944496960208710e+00,4.329221169242004841e+00,1.483231775899229055e+00,2.681289975353974508e+00
1.489712148996617191e+00,2.206975986478196816e+00,3.408014839369858606e+00,2.749472370246332176e+00,2.738058662103294960e+00,3.320946143763187308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786218317852147131e-01,3.077265432810840196e+00,5.350887969672751154e+00,2.215331685859937227e+00,9.859730658113257107e-01,2.277250452857626506e+00
1.117866401038579482e+00,2.620207708895875065e+00,2.993763901972553487e+00,2.645335846516142286e+00,3.289278761421191799e+00,2.857233332553131167e+00
2.020025776702363274e+00,3.809450308449535250e+00,3.260619243931206057e+00,2.456021493957322832e+00,2.488051174261039833e+00,4.034254545979381490e+00
3.382677879929736342e+00,5.422714769982479588e+00,6.695646247999300193e+00,5.667133339116855240e+00,2.460718453421486096e+00,3.729809117005549624e+00
1.617556344988119843e+00,3.876485258697034197e+00,6.404916265818927812e+00,4.428744140361501103e+00,2.428008086069118665e+00,4.157424255571588567e+00
2.016350192510999229e+00,4.749873252939524448e+00,7.870658139884789684e+00,4.336372512188923167e+00,2.812559307872522396e+00,4.267924403453483784e+00
1.647048317778226467e+00,5.413937431270047007e+00,6.472639692384824173e+00,5.490565124826586541e+00,3.494959590080939371e+00,5.591631323630013028e+00
2.391052143832739230e+00,5.274564542974266246e+00,7.276477988537187969e+00,6.105683065943295240e+00,5.835696044153376505e+00,5.789068345663993753e+00
2.264418707267610298e+00,5.394294938105010928e+00,7.432936514452773480e+00,6.290530712100740551e+00,5.917105068065238171e+00,7.189863858554753406e+00
2.962286184195950245e+00,1.872551615341507381e+00,6.001745622792531876e+00,4.141090528056907694e+00,5.233843347174895300e+00,7.788045948740885294e+00
3.559269765621775328e+00,3.599877830318346739e+00,4.810226901921657472e+00,3.947181361825691681e+00,4.078929524332165713e+00,6.417868237504537277e+00
4.656481691668870937e+00,2.671228494934172026e+00,3.763472178502613730e+00,3.836708770521301659e+00,2.813029816362619506e+00,4.169192669761893733e+00
2.992349970935934245e+00,2.385249405436035364e+00,2.904488891685374607e+00,3.986845201772579728e+00,1.154790373660044001e+00,3.595936645694314038e+00
2.425891853596844783e+00,1.889425296698176382e+00,2.801815822773740194e+00,2.453244006118853626e+00,2.587142891609206963e+00,2.688994227335427922e+00
3.789815822679286406e+00,2.083224963474564984e+00,3.581653557598767801e+00,5.383228418770498180e+00,5.569679628536659877e+00,4.785410564835159697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
