VR1,VR2,VR3,VR4,VR5,VR6
2.035468038779805866e+00,2.759527702830616214e+00,4.958590375822012675e+00,4.338672840777221928e+00,4.317457889184932895e+00,4.317206109724031293e+00
4.709362068281482294e+00,3.858153508302347046e+00,6.371550795502860964e+00,3.075132942861145136e+00,2.961541266994339505e+00,4.830544494181149062e+00
1.135694829374601200e+00,5.109704826745229411e-01,3.885668803663125281e+00,3.037837151765463428e+00,4.797562518348582827e+00,4.907821674115537824e+00
1.304530630232759503e+00,7.874389744628946808e-01,1.247582382332049988e+00,4.593204136112876590e+00,2.548496384582370489e+00,7.779830205617477290e-01
4.148274672008280817e+00,3.947217479471923696e+00,5.242196870420458232e+00,4.676605949116190430e+00,4.399481542144199508e+00,6.756456162032055346e+00
2.177305270179310526e+00,2.311706782319383091e+00,4.194634973148050783e+00,4.056340806882103855e+00,8.507768993896833720e-01,1.585944475577422352e+00
1.568741286268309887e+00,3.749337974765695858e+00,4.464671810380032468e+00,4.144221643708979386e+00,2.822322439901731705e+00,5.976322876559081010e+00
4.839245975787616061e+00,3.599983177037082704e+00,3.527199760571200660e+00,4.400107839305828605e+00,9.149333030753536988e-01,1.859466605209078693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300936248339434886e+00,4.821495732388967781e+00,6.318929957890746962e+00,5.005942485831528010e+00,1.818939834479839535e+00,3.235635841474840735e+00
2.664554892295097677e+00,3.887385764661039023e+00,7.430968037162912765e+00,4.750562888340164491e+00,3.657450528154968961e+00,6.380035439008332254e+00
3.508187310404331960e+00,3.862072702734174801e+00,6.128579071609117079e+00,3.918835269581994130e+00,1.751342416613788311e+00,2.616899863581508612e+00
1.806141464545643061e+00,3.757214996837663357e+00,7.028953258462300013e+00,5.327845930097805827e+00,6.299052079298505191e+00,5.896869262251865251e+00
1.610671643506416117e-01,2.614300356814789339e+00,6.914180903266517575e+00,8.072741540923093595e+00,7.815869309396773268e+00,5.992898590298273653e+00
2.986891399439269623e+00,5.261444169346031430e+00,5.414339591420938902e+00,7.617298755355407458e+00,6.270977725559134797e+00,6.296445821423365174e+00
2.190349399543043418e-01,4.119686454230159001e+00,4.704104299223933694e+00,7.856537453243269020e+00,4.017016848854130018e+00,4.003059133010610005e+00
4.558325664099902141e+00,6.967166072097644047e+00,4.379050567644994452e+00,7.460744399177975161e+00,4.607927274974450427e-01,2.376178778871897546e+00
1.870041694075029737e+00,2.808305963637577118e+00,4.220624761737952646e+00,5.748214591237908344e+00,2.510666499747304492e+00,4.863911223754746160e+00
3.473552912406323578e+00,3.775131183675874524e+00,3.936001838488027094e+00,3.917471925604804284e+00,1.996201868347868835e+00,3.061113195304527412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407785594238551319e+00,5.237062095952730978e+00,7.033377731624318230e+00,3.971071759687448743e+00,2.530065942899637932e+00,4.939785392875969627e+00
4.048132857336193879e+00,5.176834908267197832e+00,7.420344123762259159e+00,4.407962689574183024e+00,3.935271458193247529e+00,6.938542508847708845e+00
2.516863431241953553e+00,1.890256384576861182e+00,2.698069031235482917e+00,3.805459724138657407e+00,1.399004040338452715e+00,1.989379416419881252e+00
4.168082701343061025e-01,2.354199641332415105e+00,4.164510839426605493e+00,1.214254997983357232e+00,1.678665634401737439e+00,2.450927950236237773e+00
2.849172468773293332e+00,1.379149642126177966e+00,3.053340439408816387e+00,6.038536181455755880e-01,1.777674360309490442e+00,3.549283686643126323e+00
5.034944095075363890e+00,2.266508535104951871e+00,2.093938713961392750e+00,3.187804074319949166e+00,3.387210422345741989e+00,4.686353634501177368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
