VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757041727565455957e-01,3.388307786663189436e+00,5.499197871443629815e+00,2.835749837353241709e+00,2.356300444728636645e+00,3.540629241119125581e+00
1.852321668206919014e+00,1.936314692409822236e+00,5.297807806484700954e+00,4.014418684140721894e+00,2.392907293205277064e+00,2.672940222766333473e+00
1.008033490567301182e+00,4.766754385918743786e+00,4.156393684573176373e+00,3.061878375126115159e+00,1.346756474341349374e+00,1.518744447422134325e+00
3.630501461650630368e+00,4.607467324983224977e+00,5.808355094681868280e+00,4.716309776583523572e+00,3.878117557620368583e+00,4.578506603226523808e+00
4.378412252171241192e+00,5.469864084283038608e+00,6.702608769183946436e+00,4.697964007095975170e+00,2.021021398042728290e+00,4.160463191747943767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440937506005154134e+00,3.869010766920816025e+00,4.517257542488501088e+00,3.842116161835989807e+00,2.693962476426793984e+00,6.439166693730263624e+00
1.720515374072922876e+00,4.694430658841346471e+00,6.126203272578706560e+00,6.023613818050013613e+00,5.307357705590460384e+00,5.418365315242061442e+00
1.472793071592165104e+00,4.418524096176283500e+00,3.007333623995370964e+00,4.731752141272292711e+00,3.098558602912449444e+00,5.083250467492986147e+00
3.252519235457264291e+00,3.327787506317966937e+00,6.110020095188344769e+00,3.903425313162982135e+00,2.098832480724736271e+00,4.016947947394761798e+00
2.097406912496361464e+00,4.286401805734472603e+00,4.663445969886881315e+00,3.842106591244302649e+00,2.351866283763747845e+00,3.916599253304222206e+00
2.304647975669011917e+00,4.713979727186217161e+00,5.068596277430627239e+00,4.845571164220434213e+00,3.427898438354636479e+00,2.242050672547519330e+00
1.493079948112327582e+00,3.157087975317605988e+00,3.078587396782700658e+00,2.237219586193872622e+00,2.687220016085300589e+00,2.256634320038777730e+00
1.301662108643862670e+00,2.474382635949921916e+00,5.073323133107535909e+00,2.293053556312409036e+00,2.501597837417212311e+00,2.033230550176240214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818570536422231321e+00,4.237756974314515368e+00,3.716311282457801290e+00,3.881943245447944335e+00,3.295721778106536881e+00,3.244367376980537898e+00
2.832108524273926786e+00,3.535406262690910850e+00,6.799555660754741382e+00,3.711018537870295120e+00,4.883471031501415816e+00,2.110330530845418551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067084454860141918e+00,2.089356144396819381e+00,5.900931186471641610e+00,1.717538266963452465e+00,1.420224996228932612e+00,2.128760156509430068e+00
2.949912258705293056e+00,1.588232660480545455e+00,5.300162447934749999e+00,3.786213565451832963e+00,5.670446507250683332e+00,4.028915008616353433e+00
3.780830496483177150e+00,5.095583925025833238e+00,5.056444192515954228e+00,3.907325361003040065e+00,3.262125123716044683e+00,3.771206760852396922e+00
2.685112442864787674e+00,4.498875617387755099e+00,4.940574423370981627e+00,3.982398073890051737e+00,4.020253675568281615e+00,5.146453400753063789e+00
1.893319802970487853e+00,4.231853029119506004e+00,4.814465869347756666e+00,3.946672732703336184e+00,2.166446122319081624e+00,5.057666109959384926e+00
1.006031966888009777e+00,2.573909099806735767e+00,5.742804010126230985e+00,5.370411242123791062e+00,4.951833798965780353e+00,5.591911529908666800e+00
2.903271887434143661e+00,2.560553004802893273e+00,5.399188288977915029e+00,3.437265722244096544e+00,3.221027252894965276e+00,6.065579753811758401e+00
2.435826253926586027e+00,3.670960762545399714e+00,4.826340169858092111e+00,2.435065516734438607e+00,3.465801626738661323e+00,4.807010137436007469e+00
1.331403179898262179e+00,3.602544260344848759e+00,7.818465438987184157e+00,6.068884711578828473e+00,6.990328658339116430e+00,7.754616976412282980e+00
5.989868190633123035e-01,3.616557095061235128e+00,3.184269285892298740e+00,3.410015243691268516e+00,1.762041309394791755e+00,7.563265621855352450e+00
2.146400644695456883e+00,5.587606483185029838e+00,4.515037449885205945e+00,3.415080932722280416e+00,1.138101305220208470e+00,5.617046629931431667e+00
2.931726944448502348e+00,5.822645440824096852e+00,7.268184341038718799e+00,5.834157845337553105e+00,5.204330329505862274e+00,6.030162455669159982e+00
1.849263247206341276e+00,5.852081735504336635e+00,5.610440665726578402e+00,4.873380546032684002e+00,3.834749271639164014e+00,6.034718455836299178e+00
4.582070845127472758e-01,3.467249127530322106e+00,4.698387950424348425e+00,5.136947559887374837e+00,2.785505970154378286e+00,5.271453480853174334e+00
2.499250277467659487e+00,3.603409237555584177e+00,3.640652026134038710e+00,2.924396308046275816e+00,1.377208396649637345e+00,3.289608594501498562e+00
1.267470676547385988e+00,2.767199630702567248e+00,7.079747455908941944e+00,5.173340180251758014e+00,4.663372404276480587e+00,3.466834115075753786e+00
2.996472917745704123e+00,2.974700465074295863e+00,5.825720171448015350e+00,2.322541804047564717e+00,3.082166439046306383e+00,4.533085242825333872e+00
3.112407703733291342e+00,1.835681449423476108e+00,5.836857133743897030e+00,4.119693192076645083e+00,3.766756755948225344e+00,4.704153458697510892e+00
3.044424083999228259e+00,3.816937130547367829e+00,5.833720460032768784e+00,4.536492690923972226e+00,3.962339526383059418e+00,5.302671500500466983e+00
1.972955687862043783e+00,4.132884528738602903e+00,2.389322742684435230e+00,3.916439118576021894e+00,2.456950025412848682e+00,5.612366833660106913e+00
1.160860414319589307e+00,3.042724157356641701e+00,5.732352963767053389e+00,5.737770067674907715e+00,4.692727134285765267e+00,4.305924012422792657e+00
2.652022250675748261e+00,7.615777455024210774e-01,5.190974972071628279e+00,5.297023777122884525e+00,1.241583832730890791e+00,4.728817213110512618e+00
2.447520900372505359e+00,2.227011226340816830e+00,3.619129573014986612e+00,4.403276626110029568e+00,4.599215400561543099e+00,6.905958992300642585e+00
2.956239512423404658e+00,3.421225035814807303e+00,7.123884937152922703e+00,5.265384780234628082e+00,5.205500946899309866e+00,7.358731429360763521e+00
1.583581006881480624e+00,3.415646431975766895e+00,4.074957270408386734e+00,3.065824953652491747e+00,1.956004787658442323e+00,7.108114009029877778e+00
1.087398049247435106e+00,3.530803632134699832e+00,3.388691360634764393e+00,4.209002738445514424e+00,1.614113975979064808e+00,5.036955151610343684e+00
4.958042072725077354e-01,1.871602438392526047e+00,6.869307210753818005e+00,4.382861913211599791e+00,2.607652829994584476e+00,4.569419880966083980e+00
1.737327769457835736e+00,7.291673739915434105e-01,5.489441958932822274e+00,3.981672167302797938e+00,3.529813890084697370e+00,4.426774528110762219e+00
2.830145405057790775e+00,3.159817833240260221e+00,4.951838937254880335e+00,3.883943385029791528e+00,2.426686171332713915e+00,6.555321157600550563e+00
2.187154942411371206e+00,3.338939693930349506e+00,5.485145758456397402e+00,4.626536793653680313e+00,5.760124914637691163e+00,8.173147123320767093e+00
2.450795789915426681e+00,3.093347617490733725e+00,4.551953777125056000e+00,2.426557881249678417e+00,3.165118866279273746e+00,7.079278901241415234e+00
