VR1,VR2,VR3,VR4,VR5,VR6
2.196340847592819223e+00,2.334911440165093666e+00,5.312256291341974190e+00,2.885644045831207816e+00,1.996937534683636661e+00,4.274226800435382501e+00
4.968507183841781583e+00,2.949116723618685931e+00,7.170932895321062261e+00,5.359652959942984296e+00,2.994965860837540017e+00,3.500398811986487946e+00
5.516623109159741745e+00,6.564218441736080933e+00,7.941687696314979839e+00,6.419994813792445854e+00,2.163403152522889616e+00,5.091839301893763547e+00
4.389570670791972162e+00,6.290677968704116552e+00,6.941893270452427878e+00,6.418223757560588716e+00,1.880680364928014159e+00,5.801333776751599558e+00
3.102627184131074856e+00,5.232564764112476396e+00,6.291880707242158088e+00,6.640923855101272366e+00,1.249957943167154362e+00,4.415109182912239305e+00
2.414116660405493775e+00,4.040668731026948457e+00,4.857423453156070714e+00,6.552615930818477707e+00,2.133005309630333635e+00,4.349453020077340248e+00
2.444290815631006364e+00,4.191392802036424392e+00,4.651266033521292087e+00,5.278653031936835660e+00,3.734498280740250920e+00,4.996416607326212400e+00
2.952310460681045079e+00,2.057976857982297680e+00,5.454645629441501775e+00,5.666279035187453239e+00,4.626716267053001097e+00,3.886224603478265038e+00
2.210698900131804923e+00,2.658483759423593717e+00,4.324351900720388997e+00,5.800764563722628608e+00,2.698166724141607187e+00,3.512459152859680689e+00
8.948378565069026180e-02,1.381393659435213861e+00,3.735952770950973001e+00,2.109541905384567873e+00,1.643504504355284279e+00,1.314025433300290757e+00
2.847944301293204639e+00,2.287260292244025273e+00,4.250300836378951175e+00,2.268352669727695670e+00,2.748117524870286488e+00,4.137304621524293680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070106669275213029e+00,8.741203987334604797e-01,5.713409199411094264e+00,3.868889328463683164e+00,3.157580408410051387e+00,2.413333905854421424e+00
2.299172888300454964e+00,2.541421403675939050e+00,4.773491191870767203e+00,5.952815320475888683e+00,4.404139600206335992e+00,4.139360033660006266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753310275438378696e-01,3.151721392934968335e+00,5.583952106894122025e+00,7.275045314885829839e+00,7.719991607811599543e+00,4.910299086648599598e+00
4.252141626202956548e-01,1.880324299859639892e+00,2.114504405618469640e+00,2.703718904072883511e+00,5.178308952294385037e+00,4.451500725229487365e+00
2.438418169876637620e+00,2.274551146045763694e+00,6.675909344243057930e+00,5.573738036029653564e+00,5.027945085248127555e+00,4.370163260019764628e+00
2.972637368390843804e+00,4.640502300149448089e+00,6.462333306037582936e+00,6.043709288108081168e+00,4.436834451804029023e+00,5.519479082882578602e+00
4.019791219106807034e+00,8.312122559609463224e+00,6.878473896239735375e+00,6.474958381050901934e+00,3.544441858291706549e+00,6.328295044727358487e+00
1.876221418913609273e+00,4.935431818339943710e+00,6.174346883866418167e+00,6.859137252817282260e+00,4.028458399249728039e+00,4.119361187136160396e+00
2.232706909073410628e+00,5.548773922389575119e+00,6.728945174327748191e+00,7.213489196466507103e+00,2.775822656488284412e+00,5.010982108084732545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879629247519485791e-01,2.225700209008711017e+00,4.115188745734163156e+00,3.374108616892434576e+00,2.271421550454589600e+00,5.049218270361335748e+00
2.274000527939371352e+00,3.692535332374541124e+00,4.586734779201536938e+00,4.606118040215998910e+00,2.523848903315080605e+00,4.341595102889326263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942147172503513985e+00,3.547631251931648855e+00,5.350280761288539466e+00,3.188355751701376306e+00,2.070389236303963987e+00,3.299803946565155854e+00
5.220002002764116966e+00,2.232484408040421364e+00,7.422039161111714023e+00,4.318944662700541670e+00,1.884402661169905846e+00,3.213311371516309300e+00
4.694857876090473781e+00,5.580560478211227249e+00,9.229439727799036319e+00,6.301455769964141140e+00,1.897817519658431706e+00,5.208291243337636267e+00
4.251829067826141895e+00,7.740057774158509929e+00,7.962455123053505446e+00,6.768982390449463260e+00,1.406657564910386071e+00,6.445142585893620435e+00
2.188282342961366034e+00,6.509818871990733058e+00,5.980225520920353866e+00,6.667201762444371127e+00,2.221839560792488122e+00,3.559182699334143329e+00
4.309393419256235092e+00,3.056187617070932561e+00,5.230107361013359935e+00,5.535972096445821222e+00,3.526461113388021040e+00,4.073246651054727607e+00
1.243443101095795145e+00,4.017413677815285133e+00,4.910181640937983261e+00,5.837550267426012240e+00,4.215285926444088282e+00,6.064365619461871582e+00
1.096111852683166354e+00,3.368045470061300506e+00,3.274046995043469188e+00,4.018458638375353331e+00,3.555953455350637782e+00,5.890565028089361554e+00
2.119306785136706228e+00,3.237857558717788908e+00,6.063923969355496268e+00,4.952820889929636650e+00,3.508290707794211372e+00,4.757583783549327983e+00
2.716652914168063759e+00,5.186510081240021997e+00,5.146225346878315676e+00,3.355823304195395984e+00,2.710402641300484028e+00,5.220182244586161424e+00
3.295763513648747534e+00,2.663968911254115390e+00,4.457498922928847307e+00,2.755012786751814602e+00,2.066028983196002144e-01,3.155198758213115795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490837233760610836e+00,6.738257512335015242e-01,3.882186392681196363e+00,1.286050216061730200e+00,7.021050915927129488e-01,2.913617113750714083e+00
2.462111669417369697e+00,8.877177581687205610e-01,6.504206578633454860e+00,4.401676917480615181e+00,2.898323891762181415e+00,3.252778316762061639e+00
3.683192000663417343e+00,4.056119500291011093e+00,4.430532106494164069e+00,3.518418696817676050e+00,1.277588445652873883e+00,4.133561937468837932e+00
1.052382212142674689e+00,1.806473071749393089e+00,2.360275452706910748e+00,8.181307962174866333e-01,7.019790321277152856e-01,3.525438589373241172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062260909633778283e+00,1.448910492731548372e+00,4.031777073545973700e+00,1.072586811099277337e+00,1.698787617436514186e+00,5.943600573722636504e+00
3.887791876271198266e+00,4.044853704545005257e+00,7.342879264223246771e+00,5.289828394612084317e+00,3.935832702344738365e+00,4.062947589338228305e+00
4.324811210772823600e+00,4.059095257560462855e+00,7.230134212967900709e+00,6.323654769632843120e+00,2.756893976086921771e+00,3.297307793871143478e+00
3.657278495263954099e+00,4.788618257237756026e+00,6.155917986725887303e+00,5.573778142439963723e+00,3.505009048401993343e+00,6.820488512232283362e+00
2.561739920966136896e+00,4.653914808094953059e+00,4.920046491485002171e+00,5.987540350011007817e+00,2.930585916236414512e+00,5.928190690936009588e+00
1.474940349829901187e+00,3.130601553482903476e+00,4.102740329519029672e+00,3.808848255446887876e+00,3.797549925148891337e+00,4.276260570335397304e+00
