VR1,VR2,VR3,VR4,VR5,VR6
2.010123690905488480e+00,1.810946609740007318e+00,5.153708091312409145e+00,4.752565070780880419e+00,2.296467457443602811e+00,9.270090915760640371e-01
1.903508915243691257e+00,2.012256366287203946e+00,5.550201722690479400e+00,4.787899950408109007e+00,3.581156780879792834e+00,2.852874854160946771e+00
3.001829061412810251e+00,2.005716878181449392e+00,3.925423160751923213e+00,8.197850147163845413e-01,1.425210753598622704e+00,1.120679411042151408e+00
1.190282009437297450e+00,2.586956429015371928e+00,3.187984260791327351e+00,2.330031829985482084e+00,1.690072793514217686e+00,6.096529562038455197e-02
2.712471508239814977e+00,1.386480067355150503e+00,3.873009807398054782e+00,2.828613182056138875e+00,2.065753933938379472e+00,5.597624737445805465e-02
4.719783606525957964e+00,3.162455466575573304e+00,5.964675704698660930e+00,4.456939663053500311e+00,5.279377101982333009e+00,2.283518971452331403e+00
3.206526482321630844e+00,1.129711094746291167e+00,2.813538662742051333e+00,3.519485830972456153e+00,3.599097220740287817e+00,2.675616558065678330e+00
1.527726596018157634e+00,1.127319054248907548e+00,4.873020956352348776e+00,4.423184606375868633e+00,3.528612762900098065e+00,3.979590911035772560e+00
3.904292693649407120e+00,2.635969857004726968e+00,5.057647218859481875e+00,4.942607339867388205e+00,5.003677740225561443e+00,4.651012754838273366e+00
2.258162198790108821e+00,3.832842403456840685e+00,5.752666434657957240e+00,3.294914312731066275e+00,3.119438800150609481e+00,3.608183287197636702e+00
5.372803627455513542e+00,5.879158842849934175e+00,4.224947535469357085e+00,3.357230649684473711e+00,4.657167997836758389e+00,3.613079737703865479e+00
3.124329480159414807e+00,4.097642757930518798e+00,5.306088585800264212e+00,4.330235214309380964e+00,2.329170695219674236e+00,2.534353051613537744e+00
3.356908976836510572e+00,4.555453288118759048e+00,5.217895869576788748e+00,4.061891479334609478e+00,1.626953012927732978e+00,7.680602711949040540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688238012507019326e+00,3.459026182285113826e+00,4.795259127405442356e+00,4.675083326052876131e+00,3.055897174852379550e+00,1.249585358731590379e+00
4.133940723802261630e+00,2.660776939186300982e+00,6.224791743721540094e+00,6.439605735789939445e+00,5.554138719719421857e+00,5.642033020529883203e+00
2.683005005033034518e+00,1.503222692858448228e+00,3.209127702423138828e+00,4.803401849258031930e+00,3.571729852753805279e+00,6.471805134565588702e+00
3.110931050200087533e+00,1.022950461742495598e+00,6.156692491919671717e+00,5.447493219848271728e+00,4.754492774744138117e+00,6.694551395768893798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714112319242093729e+00,2.670961244002175938e+00,7.613930136995138653e+00,8.283463746933087180e+00,4.386716301821554254e+00,8.263363546953822691e+00
1.975764815697508503e+00,4.535515950011986597e+00,7.906758547879253030e+00,7.679247657462011212e+00,4.266743142979178671e+00,8.442754011383563295e+00
3.908603525867733186e+00,3.578169607461349599e+00,4.150550579086901948e+00,5.218777461719620980e+00,3.381928972081247320e+00,8.142823200374841974e+00
3.208387618595393675e+00,4.505348525794006243e+00,3.735388849503595843e+00,5.755046741520377651e+00,3.544510014109506280e+00,8.436175532128050492e+00
1.216453593918656928e+00,6.313121432950219436e-01,1.966059239957906879e+00,3.572939819658491167e+00,3.612480143623941320e+00,6.099823304125047585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617685290341896120e+00,8.887886822832213873e-01,6.113658956770141373e+00,4.252139033691475056e+00,4.355407994466995447e+00,5.872785546469302176e+00
2.218196396827298411e+00,1.522021440193557451e+00,5.358137067096027550e+00,4.457250192437847147e+00,4.161699648415204678e+00,7.220668220060229459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151452158602115805e+00,5.728143406888590583e-01,3.053438117930941331e+00,3.275466933531864466e+00,2.319825656038270179e+00,5.196438876878350044e+00
7.000229539883857655e-01,6.167322158522323683e-01,4.738735257164733206e+00,3.331611544228574751e+00,2.536911976823056136e+00,6.940243031280426855e+00
1.043893161945952830e+00,1.032108028778063513e+00,4.449152817214375055e+00,5.285243117742634666e+00,2.149193194138969254e+00,1.020464125991722248e+01
2.823478104900801533e+00,3.340557656051809321e+00,7.590166291877780580e+00,6.094638541528425435e+00,2.253230761580614860e+00,9.493018757196104218e+00
2.484475336804583989e+00,7.769365939801708976e+00,9.774483400115737908e+00,8.476493609697625331e+00,4.781430927313014223e+00,8.781603386084455565e+00
5.298503522677817656e-01,6.616415602674750929e+00,6.099957978048681895e+00,7.423675562325543709e+00,3.845465923934966668e+00,9.425220535191693116e+00
1.005763382312689913e-01,6.133717589581427987e+00,6.564651952510987876e+00,4.199336081368294060e+00,2.967274866720659876e+00,6.510890284388921145e+00
7.085366084385775753e-01,3.698777811778059199e+00,3.542930517476052366e+00,2.897766291511620906e+00,4.931605928495468305e-01,5.195687129170050156e+00
3.090595961312341267e+00,3.135299411120531232e+00,3.602657349535934195e+00,3.612694405192321323e+00,3.425102818625845202e+00,4.086103928401437102e+00
2.485479177564674735e+00,4.105059575138048089e+00,4.154616557591424453e+00,4.081543333582163591e+00,2.793013202039033249e+00,4.126780737252316200e+00
8.542135452674821661e-01,1.550942976001671303e+00,4.228920659563867090e+00,2.756753669422619346e+00,2.103001383930265256e+00,2.244595465278081292e+00
2.081620493752421641e+00,2.389917375900722618e+00,4.475954787736208473e+00,2.572702742206182336e+00,3.012469221148292409e+00,1.865285117434795303e+00
4.453900983369152300e-01,6.682936508708396950e-01,2.401276373151919774e+00,2.177289769334877612e+00,1.713237325202545014e+00,1.580363959306988697e+00
1.295760821999079271e+00,1.758962791784563162e+00,3.418620222716552526e+00,2.750747550606324587e+00,1.697643825026726061e+00,8.163224549355776460e-01
3.380041824134129680e+00,3.834266375748584643e+00,6.411889533007770758e+00,3.206571685051959886e+00,4.381406917900458886e+00,6.659833620961004286e-01
