VR1,VR2,VR3,VR4,VR5,VR6
3.022869539688208818e+00,4.010855066375367706e+00,5.680012386986407869e+00,3.640893010440997557e+00,1.447489407888681301e+00,2.325965140069319759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280184028122163920e+00,1.223728703980853760e+00,5.303617140298733545e+00,3.055279389570918269e+00,2.613870045122426156e+00,3.219337701851033628e+00
1.082924956604281341e+00,3.435829666169301522e+00,5.694971943052788532e+00,5.348858077096180885e+00,4.038918891040764514e+00,4.117367864079859885e+00
1.414450850061179876e+00,2.096636420370880494e+00,6.087030186030660595e+00,3.114045420986836454e+00,1.222942780752171332e+00,4.990172466695143250e+00
1.173603759321484530e+00,1.766406769202048643e+00,6.959837734585728519e+00,2.583677560793323114e+00,1.583958959950923617e+00,6.207733216842034274e+00
3.245062171837631571e+00,4.249152198305929495e+00,7.752368340606405894e+00,3.582659704297753933e+00,1.905092922602320105e+00,4.542655210797835075e+00
3.448290124924123567e+00,4.423074526516441729e+00,9.548276139293735199e+00,6.163705599558501724e+00,4.451059366727736943e+00,5.829501664498566882e+00
2.106253237557102587e+00,3.428682733964044438e+00,4.289609709967105111e+00,2.836930446489663638e+00,2.017719618179251384e+00,6.073942557519744767e+00
2.823389498210642667e+00,4.510390521541829401e+00,7.014326197514017203e+00,5.764473667016828173e+00,4.200147257011466628e+00,4.305234265702195806e+00
2.631863072083760802e+00,2.446206105099820949e+00,3.990339605452389193e+00,4.786101123206593755e+00,3.124326949199969228e+00,5.326119525057967152e+00
2.547273938067546872e-01,3.762123033753656642e+00,6.742050580518723635e+00,4.544013939899166132e+00,3.965508627844418932e+00,4.833702689744022507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265070445171726732e-02,1.715632002450089288e+00,5.759658120595599229e+00,1.208736479297686017e+00,2.339647441489728585e+00,4.951281862327987504e+00
5.784710059877800070e-01,3.451300479135480881e+00,7.567165450085242107e+00,1.827637120522877190e+00,2.886967005032189171e+00,4.177933499078005930e+00
6.666469603197242577e-01,3.598891294318540712e+00,7.306540645675638324e+00,2.957260566623862275e+00,3.745319868397997798e+00,3.408906112817991385e+00
9.369662673986556278e-01,1.695913499289864790e+00,5.630323838146981785e+00,1.631916259504157196e+00,3.975858060382783332e+00,3.656135137071055308e+00
1.124868098732708876e+00,1.146413721801709418e+00,2.258343169705860021e+00,7.523703613048202676e-01,4.380330677127031613e+00,3.333831646029416618e+00
2.747091219119237593e+00,3.163221030252881594e+00,2.859683063972560557e+00,5.981262602509367809e+00,5.610866001831239736e+00,2.728745478077295505e+00
2.847079756383272819e+00,2.094983459998601028e+00,2.903399017560826412e+00,4.551159375797203310e+00,4.162002324804972453e+00,2.693441923601418431e+00
1.410379765200370006e+00,2.374951931697173002e+00,4.192060189740599796e+00,3.343941791282943665e+00,2.577650605595935396e+00,5.380520932929234945e+00
1.996361853054059221e+00,1.672822143207961965e+00,5.636657043142322188e+00,6.185097806419964428e+00,2.869605282981031902e+00,4.680667055091800144e+00
2.987756938270885954e+00,3.395751416786828791e+00,7.049593007444128645e+00,5.414796278164360821e+00,4.503572824085196658e+00,7.028407097645776425e+00
3.244041018589254755e+00,4.145775655077031274e+00,4.610922792621518163e+00,6.089469110074698932e+00,4.686965201907829837e+00,6.314217377371983630e+00
1.307024933642340958e+00,2.483513237263089035e+00,2.974645637069328608e+00,4.518971738766068391e+00,2.860373047634330312e+00,6.487267458451869473e+00
1.870112515193945502e+00,3.191465186004809773e+00,6.295238673572880472e+00,3.145790174068772593e+00,2.694944513920964457e+00,6.074726904878449574e+00
3.545784202104219851e+00,3.355574523989975244e+00,5.269197627370971304e+00,3.967375151875517592e+00,2.672375659529700354e+00,3.958297373596125102e+00
3.868942451630706714e+00,3.943902591665717772e+00,4.479674148466754602e+00,4.197747699426590096e+00,3.102913767369470666e+00,3.132992793223741135e+00
1.354348800036389910e+00,2.565211282167011220e+00,5.496385195508566746e+00,5.333425319109087681e+00,1.930136509325516725e+00,4.644287168236868268e+00
5.331810148352223777e+00,2.073637834172818550e+00,4.396221624403190198e+00,3.320001269205208327e+00,1.093682667425032840e+00,3.633888702570977625e+00
3.947766734589972071e+00,3.972644711973394749e+00,4.607311938369209159e+00,5.555016560195832120e+00,1.676953191224719975e+00,5.174955751088406330e+00
5.863185849831067387e-01,1.405940292041386819e+00,5.746418908232795886e+00,4.610483408866119071e+00,2.879163728006676859e+00,4.984856686917900070e+00
1.618537273841424096e+00,2.283087647800297937e+00,4.502671061991413204e+00,1.843764732243255544e+00,3.042073852833928616e+00,4.501736836362979055e+00
8.173161138504618783e-01,1.285257357342298290e+00,4.182243390410666173e+00,4.451018496308929429e+00,5.750468050390823649e+00,4.975815943868199476e+00
1.405504973146591841e+00,4.795793153670290465e+00,4.438622818628181754e+00,3.796084221466734743e+00,4.045616944166491535e+00,2.668478240487331288e+00
1.306347021883268456e+00,4.155477426354968529e+00,4.085942095989073763e+00,5.183790070074571155e+00,3.404117985368277033e+00,5.107697883188213162e+00
1.727425949177554321e+00,3.281775682930118343e+00,6.146242563870866427e+00,6.083794432142205721e+00,3.860429384616844040e+00,7.047390134362824021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252308016464469098e-01,2.356346277465179995e+00,6.748178100621265330e+00,2.231191142910372349e+00,2.887581385381665200e+00,7.028147050621474712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155648275539318481e+00,4.966211112932096938e+00,5.630467633270163752e+00,3.390434090129899936e+00,4.169872797559854405e+00,4.416504975631020180e+00
1.763241800715751761e+00,2.947816350952836562e+00,4.816524420930665684e+00,3.614671982356437052e+00,4.541948132014981709e+00,4.903230651046516009e+00
2.734805116485711007e+00,2.452173685680981485e+00,3.076518075321961199e+00,3.800934824140999257e+00,5.823199294216372834e+00,3.706164142313687737e+00
3.114869667509313267e+00,3.063070442050876974e+00,5.765652506634650010e+00,6.051130477670966457e+00,5.316533895758510653e+00,3.776752380976096113e+00
4.410404071413674743e+00,3.908587510802316256e+00,5.032175179806531062e+00,6.037705310836897432e+00,2.183221392075931799e+00,3.571350938942975617e+00
1.986428486303666086e+00,2.054565200843404327e+00,4.377593036330988951e+00,5.185691252762360648e+00,2.317811128867544479e+00,4.604066556977309155e+00
3.187095637155991312e+00,2.492726481867915567e+00,7.497342737156847292e+00,3.813484628457800341e+00,2.187326268735664048e+00,5.751074307534807417e+00
4.072950738254980330e+00,4.477957267959165044e+00,5.607478072311335104e+00,4.686706755896695498e+00,2.578294073613074833e+00,5.061044468665967244e+00
1.708358366968731001e+00,3.102470165920300893e+00,5.770829049993855264e+00,4.632566171997935633e+00,1.754697731000833816e+00,5.858862422423156247e+00
