VR1,VR2,VR3,VR4,VR5,VR6
6.075175334599889343e-01,5.117991150526211008e-01,2.677997499536171944e+00,2.419392277044664752e+00,2.898988601705831059e+00,3.774318310938446164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411083745638315179e+00,4.299273889077706023e+00,5.835817448002272201e+00,5.130675633777610933e+00,4.006242058906844150e+00,6.464981081854666023e+00
1.975796815455598043e+00,2.424440406222532651e+00,4.978117016387721527e+00,3.236779806079788102e+00,3.208612959208688054e+00,3.289843346809522728e+00
1.321242198131056478e+00,1.402277378173493627e+00,6.067411093131586775e+00,4.664075476278786603e+00,5.204873132838668148e+00,4.614971796658228875e+00
1.548110647337927359e+00,1.534811563425633629e+00,5.080413496664848871e+00,6.189220814077160959e+00,3.555522601683444250e+00,4.222952388909827270e+00
1.900563088098774500e+00,8.102061051992079932e-01,6.005539753072493880e+00,2.478835336337712913e+00,8.016561729062541275e-01,3.419304054331531617e+00
3.767577930481730064e+00,3.234426550433472158e+00,5.717055984021663484e+00,2.250162285995255473e+00,9.726107669223806873e-01,5.076810478340579635e+00
4.147377406807864375e+00,4.251616732923613640e+00,7.694002433464538271e+00,3.369659183331466856e+00,3.821660404261216559e+00,4.662162504328065005e+00
4.604763479675353821e+00,5.291347977556712934e+00,7.857489319822683171e+00,2.054148788754623478e+00,8.257590572938924289e-01,2.623267900893335280e+00
3.899851861531569153e+00,6.105502416844784008e+00,6.810078567415626338e+00,2.875340513186000369e+00,2.476764385627817866e+00,6.052561297355309122e+00
2.383082308700310570e+00,2.726982711571523499e+00,5.827261767669400072e+00,5.221234360718765899e+00,2.707769712836878728e+00,4.658711344484534500e+00
2.220979587507381225e+00,1.466574273758204816e+00,3.099451639542075476e+00,2.788200021031354225e+00,3.681757446853045401e+00,6.302056126353096310e+00
1.381062469772813994e+00,1.398500619136366030e+00,3.390442536991457256e+00,5.809070767499811438e+00,4.852202345908731118e+00,5.285444876174436146e+00
4.023405573743231045e+00,4.553215986833302864e+00,6.811999743123122286e+00,6.090833296126826113e+00,5.279267998417788377e+00,5.900444692575884886e+00
2.197267960572749423e+00,4.531795561986966980e+00,5.282104765778107058e+00,3.579010641300023998e+00,3.003299812628548615e+00,5.492305384887402830e+00
2.809935485809063493e+00,2.158373034971488913e+00,7.435301790249276621e+00,3.786998823200948383e+00,2.960077198673027876e+00,3.442691857193078686e+00
2.367552385496476397e+00,1.831436599499375095e+00,5.078032575923138836e+00,4.102779849109848165e+00,4.272216312046824171e+00,2.381088079686291437e+00
3.579086211983654842e+00,7.296048111316810747e-01,3.620823334127913462e+00,1.995458972304726242e+00,3.386474421058253359e+00,3.874481867421474046e+00
4.920044815854524245e+00,3.103793743281730855e+00,5.046757009849676123e+00,2.857994736879549524e+00,2.209430949558571555e+00,3.786950642092318020e+00
4.816000373136046342e+00,3.578742123910657824e+00,5.078969581725003124e+00,1.047386824700022867e+00,2.197208790349566065e+00,5.493502193404104617e+00
4.915676996795824039e+00,3.253393336556315241e+00,5.142202339414381207e+00,2.687552587494748124e+00,2.373646225015634048e+00,3.935605806010207708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.214529789229445100e+00,1.969608334220543044e+00,2.964190021689530941e+00,2.348836445955391206e+00,3.731961480283057853e+00,4.548640006885267262e+00
6.397026643126285883e+00,2.567006976549499608e+00,2.059123053550846016e+00,1.975793118659770808e+00,2.193322510544852832e+00,3.933707260336173572e+00
6.129712979589754696e+00,4.263702008362250773e+00,3.221229433538480791e+00,2.876294718682848917e+00,4.695045142386992332e+00,6.368536266712397698e+00
2.553680032065709149e+00,3.565046366653316312e+00,5.641261390526056907e+00,2.967652952054355531e+00,3.594058895336402326e+00,4.587732099784676443e+00
1.447081868516994385e+00,3.350751097360181507e+00,6.758192620981926524e+00,5.825428671539629732e+00,4.459994232827807714e+00,3.407322295256244971e+00
2.004018651542974538e+00,3.795269479938133017e+00,7.863360404533644044e+00,3.866353501987500607e+00,3.097054725951537968e+00,3.364987538716220250e+00
2.156780701480458529e+00,1.949583430757245717e+00,4.458361956216153388e+00,5.582630347503234169e+00,4.039011257678347455e+00,2.389867569001735248e+00
9.683435174252932320e-01,1.757121509752939126e+00,5.605224210901466719e+00,3.406536841610878774e+00,1.288086843727988429e+00,3.915747457324880276e+00
1.459242517857535670e+00,1.429568812917245024e+00,5.540787535370198746e+00,2.291929677393042653e+00,1.244963710885463870e+00,3.649930737832572714e+00
3.601349123891678161e+00,3.144486233340018533e+00,3.941215868855798554e+00,1.242894191048580232e+00,1.719728183817482492e+00,3.894591516665252051e+00
1.446010618014590188e+00,3.259705981468545843e+00,3.914544587004062492e+00,3.421393799791056622e+00,3.238041451379017222e+00,3.348669308207067097e+00
1.494326355860839506e+00,3.578182144680400523e+00,4.359097987039813660e+00,5.706053319257911483e+00,2.877986691718918077e+00,5.478187193924618725e+00
8.946619536887738811e-01,1.164858268345213332e+00,2.025389848205728871e+00,3.281908686713121082e+00,4.208105049857923774e+00,6.259095325751921735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583324828376039051e+00,3.968579831170392591e+00,6.084337963162132823e+00,3.130331979664720876e+00,2.617607296576509146e+00,3.412551308849160137e+00
4.558228708654397998e+00,3.310779982817037226e+00,4.616903594962544766e+00,2.771539976599358024e+00,4.503287048870188158e+00,5.187044481410715946e+00
2.679021176662983006e+00,2.471792891102422729e+00,5.446921852988699797e+00,3.562502645086502717e+00,1.635083770203613840e+00,3.830046120938546572e+00
5.183395299724155691e+00,3.480632232993619901e+00,6.942224391634166381e+00,3.618761553514838081e+00,1.266442126043130223e+00,2.538353313263611799e+00
