VR1,VR2,VR3,VR4,VR5,VR6
2.742679838803097514e+00,3.414502795939009516e+00,7.560012160549797855e+00,5.603458519833528051e+00,4.763124823364623950e+00,5.833522305726700274e+00
3.264462150640582205e+00,3.879035313201594448e+00,7.970792553545217984e+00,4.001269808661862548e+00,4.120712295306371509e+00,4.177386606436969352e+00
3.362913258782182169e+00,3.367982711511526617e+00,6.350918203125159422e+00,1.775658809537880245e+00,2.654575009058321999e+00,6.110162916424983770e+00
3.724828039853071093e+00,4.196947766239507160e+00,3.977835260211478818e+00,2.242750657920346669e+00,2.619524035210126556e+00,5.465892972233577396e+00
1.144011726043666410e+00,1.104297317858125460e+00,4.101458415901441334e+00,2.685172932917372357e+00,2.180551502003336140e+00,2.595490394986596172e+00
3.194574349007554215e+00,4.484623966296051201e+00,5.981876252398294902e+00,4.547917866558742084e+00,3.804916844620182648e+00,6.705284105214677659e+00
2.505314986194211890e+00,1.088989823214083774e+00,5.173385783099385016e+00,3.472370979384978185e+00,3.081477579002536604e+00,5.009724553827106241e+00
3.618462254585382176e+00,1.767543469201199979e+00,4.893605275288997802e+00,2.915775276906942715e+00,2.733859586541581344e+00,3.226604744957745741e+00
9.444402759308152540e-01,1.460630017356524313e+00,1.935977883023380031e+00,1.467770447491941077e+00,9.182247362307300875e-01,3.386398618703567731e+00
3.767846114186277795e+00,3.469053526197553250e+00,3.546328163446009096e+00,3.895891090499242981e+00,1.200512597875091458e+00,2.901571072957131570e+00
2.710195830177314136e+00,5.377470196215115905e+00,5.331531214062869672e+00,3.420827372508830955e+00,2.998552669040949858e+00,4.208946180335705556e+00
5.061091766561874650e+00,5.639851676501343114e+00,6.947027834452856432e+00,4.844135150933505329e+00,3.190693836687371832e+00,3.569804492428624076e+00
2.618432569186352588e+00,3.316141745261642626e+00,5.798923138867065674e+00,4.411441003176244102e+00,3.501408795814838104e+00,4.980427576667803002e+00
3.104421727868786007e+00,3.289319693319265880e+00,4.734868311886240022e+00,3.660211983506292732e+00,9.606362359310636201e-01,4.121527762866706190e+00
1.736164250047734781e+00,1.268627038256436856e+00,3.710224034484396860e+00,3.734103726211723817e+00,9.091926353157666618e-01,3.725253470615479845e+00
3.548428272100088599e+00,2.276915429299266158e+00,3.949774441939943870e+00,4.441533119935845875e+00,2.206815618304700521e+00,5.905244851641049841e+00
1.704674127065576084e+00,7.785053225127738230e-01,4.855093872779807640e-01,2.805514146144548082e+00,1.605607547423679726e+00,1.692869300980278879e+00
1.863468030204053161e+00,4.456354314125229976e+00,3.666759131542642880e+00,5.829215448815798339e+00,1.542064920959132834e+00,3.707309466956467681e+00
3.361883060477278029e+00,4.620274217093516711e+00,5.494305809499085314e+00,5.930005357128596444e+00,2.034243003848462461e+00,4.195021956381618899e+00
1.543441814881228114e+00,2.672920667471339939e+00,4.918263000616175162e+00,5.643219546548314369e+00,8.459583216774224645e-01,2.535747716954463993e+00
2.207993185891629295e+00,5.143089349986267322e+00,4.010465894104621398e+00,3.807273553072854977e+00,5.912605933992369778e-01,3.357585495167553891e+00
3.864185120446981259e-01,2.118568974447955444e+00,3.120928076801569695e+00,3.782985210571760515e+00,1.389118722960912766e+00,3.719956407922517361e+00
1.092994862962943570e+00,1.517615059223457186e+00,3.034762024991752405e+00,3.120462628258387827e+00,2.352735037453301814e+00,2.893457254311946780e+00
8.772912225752071969e-01,2.361493716157712530e+00,3.785483118109443268e+00,2.701140533159042789e+00,3.795683051655461604e+00,4.836121329426256388e+00
2.291350445756004106e-01,1.384563671080269343e+00,2.598696776490291516e+00,1.833972752722190513e+00,2.907660311916190121e+00,1.710398279923797116e+00
2.830454787361188274e+00,3.890122357294325983e+00,3.763222286607676548e+00,4.923010730368203802e+00,1.522274057287264171e+00,2.692095953041398815e+00
3.077891097367883688e+00,5.223943639646998705e+00,4.080812336667721141e+00,5.178632382430546244e+00,2.327313405738667296e+00,3.246544941971116316e+00
2.458450038363447110e+00,5.488728391440588439e+00,5.348495908335327620e+00,3.808932367404950892e+00,3.368435542395034066e+00,3.826934230451191965e+00
3.528004267514476933e+00,4.760734046675247022e+00,5.255575998928589954e+00,3.180509826339179114e+00,2.009136986833510274e+00,2.716444506659964730e+00
1.531096231208004976e+00,2.633424892869958178e+00,2.503289485516565271e+00,3.117431370697065773e+00,1.505254248727537991e+00,4.071441458516798839e+00
3.638971562869898424e+00,3.584613009456828703e+00,3.085186709481633205e+00,3.286889488448629937e+00,1.854097044614867018e+00,3.929591609086962922e+00
2.006041352901643204e+00,1.927499742075538425e+00,1.138057367835982880e+00,1.906520297691870258e+00,1.722992017167338963e+00,1.956088212606972299e+00
2.802539631531060227e+00,3.912690046309078795e+00,6.726760892163961891e+00,4.349205867053184349e+00,4.006073612047260646e+00,3.349875502590094367e+00
4.221421457276907319e+00,3.737426723437947018e+00,7.089753455047230091e+00,5.660418769925394500e+00,5.046691762010689253e+00,4.720155369997087291e+00
2.803481555624218746e+00,3.517362520645135326e+00,6.289632290148443161e+00,3.264693310111398628e+00,2.846091288266909380e+00,3.394931371117029251e+00
3.564513389917792985e+00,3.378400450811468669e+00,5.466117902197247247e+00,2.504856906528542204e+00,3.133199475772369791e+00,5.302489773512834681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869288827271502473e+00,1.864970035909193413e+00,5.496889633543319498e+00,4.134207861570057041e+00,5.509155223729703010e+00,6.058685363668175228e+00
1.544510872428914716e-01,1.954969072883152137e+00,4.946065307273409317e+00,5.473199080922418247e+00,5.961229271000691554e+00,6.957578689600019572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257917719980415683e+00,3.929722296351878086e+00,6.892767529692326534e+00,3.896448077764439244e+00,3.832141037154711327e+00,4.966555967649589398e+00
8.750904058225301707e-01,2.715494234655184691e-01,4.505269518740512069e+00,2.108732751318023624e+00,2.636264691944580463e+00,4.341320931699601537e+00
4.859044785844838898e+00,5.820476663113707261e+00,7.254345776313458671e+00,5.672480104764662023e+00,2.568075427705163172e+00,4.482931362844692735e+00
4.291157124706909798e+00,4.751052847423903103e+00,7.099989888336473598e+00,3.659823795843857752e+00,2.295344782823268481e+00,4.095121497111305686e+00
4.086058581360447306e+00,3.007747668734968904e+00,5.793914693173383590e+00,1.165692343167187950e+00,2.072204871231861034e+00,2.977129926837988716e+00
3.434822281368323793e+00,3.533238189144577213e+00,5.218337811390983738e+00,3.367302903214898890e+00,2.109051083917762082e+00,5.319318951003129570e+00
3.423508889281472456e+00,4.760540878660906472e+00,7.474907387675347792e+00,5.777704692916441509e+00,3.750903907436291540e+00,6.326565996382086610e+00
2.208225633754965056e+00,2.148379825431366186e+00,6.690678979292884243e+00,5.842741503339528464e+00,4.223917487984037322e+00,4.537373376278689641e+00
1.549151341663681514e-01,1.278683632689599614e+00,4.507267620389967533e+00,4.490217308938410312e+00,5.267322066257049684e+00,5.677161104395523239e+00
4.090136254412872319e+00,3.148115618037067964e+00,5.925283222897570035e+00,4.225531091692846353e+00,3.507852313127081345e+00,3.626589833087457748e+00
