VR1,VR2,VR3,VR4,VR5,VR6
2.465952375021503329e+00,3.590551974316708250e+00,3.586224618713387713e+00,2.370737070425587234e+00,2.613676331739553493e+00,5.032310660095592247e+00
3.101766840150782301e+00,2.815295453353091837e+00,3.866234164150229358e+00,3.161144566649670473e+00,2.970968100905498677e+00,4.245392707176198321e+00
1.209266416806003441e+00,1.322101860342755231e+00,4.699318104961086817e+00,3.681764737733824511e+00,1.661833197268692386e+00,3.025364242263324677e+00
2.550764119218967618e+00,2.699083852572846887e+00,5.401593872698389198e+00,4.239709422873086275e+00,3.239478957841964490e+00,3.325267341504138940e+00
2.442586904738004439e+00,2.278932175293493678e+00,6.144902668393828371e+00,3.597469647375665325e+00,3.097126757595018098e+00,4.558251449601023353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450020567604925148e+00,7.727728732818359703e+00,3.997912594033104838e+00,5.415576364731601977e+00,8.386142522305730651e-01,4.889882474500170773e+00
3.298690246305973961e+00,9.776551811990263019e+00,4.474846370929527417e+00,8.056459466400667679e+00,2.801584127443871530e+00,4.233929514599321209e+00
2.896981053538799866e+00,6.826398676491908901e+00,4.034097926392139932e+00,7.780860543396146412e+00,3.991113986924675672e+00,6.396868493156957491e+00
4.085207126649451403e+00,6.475658625732845231e+00,6.381986291044682069e+00,7.431885768286369931e+00,6.871182792856559196e+00,7.200912695118286244e+00
3.170269026024671088e+00,7.917154826731055195e+00,6.374295646808467275e+00,7.212129365015055527e+00,6.373100064759945838e+00,7.882072994576536651e+00
4.646706899313901573e-03,3.189870363617121729e+00,7.037653380341222231e+00,5.498854764412022256e+00,4.095803515268642059e+00,3.335753586532574033e+00
4.254918156828058073e-01,3.479361024257472401e-01,4.927392209493397068e+00,1.449251221665402323e+00,1.262395248632374845e+00,3.565562866044040824e+00
1.198406490668715296e+00,2.107822349878006207e+00,4.789077177538415775e+00,3.547866681366308228e+00,3.622468031271176780e+00,4.692869725372651679e+00
8.640802312650861516e-01,1.088348825718525426e+00,6.016771891999502131e+00,3.446601151185200163e+00,4.107859956335341955e+00,4.291457207551628628e+00
3.956796691387217013e+00,5.744280439314055187e+00,6.153338590292056764e+00,5.809564681615148274e+00,5.462801292140239795e+00,6.244346761465197737e+00
3.164325770310731034e+00,6.581049992663672299e+00,7.005574522300386242e+00,5.979132076139233476e+00,4.261862188527466344e+00,3.902768365639191384e+00
2.725626495048879772e+00,5.916048879388258186e+00,7.403755601866166991e+00,7.181011685555550805e+00,4.557678644382369804e+00,5.252226833491970837e+00
2.243808246684522167e+00,7.495348480037000272e+00,9.458323912737562011e+00,8.692589660960869935e+00,7.141670652502919658e+00,6.557152886071835773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466148112640029755e+00,1.499497981542224245e+00,7.158174740271841863e+00,3.884817724852083209e+00,2.949443794498500360e+00,4.642429664101729969e+00
1.989369080847513516e+00,1.782807246042787508e+00,4.976296833415057463e+00,3.014422485413450925e+00,3.322997647664490906e+00,3.405825531665282568e+00
3.284562155863999244e+00,2.551218772472504615e+00,2.189140286778762601e+00,3.201804990792060934e+00,1.122395832207957689e+00,1.871692282720132994e+00
4.104716392738680497e+00,6.323732194615500291e+00,3.817183028213412044e+00,4.810637152093807600e+00,2.683736643837081548e+00,3.053787352020846058e+00
2.547085826118970164e+00,2.798368136774625370e+00,6.283467789823282246e+00,4.079413773880535388e+00,2.972209961496258490e+00,5.039994078398041921e+00
1.274795553509564083e+00,4.332304467159674211e+00,7.221640431317615239e+00,5.079540793773377416e+00,3.641204525088930666e+00,5.332842616507828204e+00
2.728219903449180528e+00,5.660077444182293860e+00,8.561086294655785522e+00,8.346904743700910956e+00,7.276383137535350265e+00,5.707779017805346911e+00
1.191509112864826525e+00,4.204883244158449607e+00,7.556423301101411028e+00,7.009899901249760035e+00,5.398226264443097833e+00,7.369034596027706385e+00
3.749249062688095435e+00,6.736715351442933652e+00,8.363058547413769972e+00,6.496494401807947128e+00,5.930051870593961105e+00,5.007320155765556002e+00
1.343606196573478240e+00,3.544929585685847151e+00,7.884432552837949970e+00,5.130793173406184238e+00,5.916705690653471628e+00,6.439930870900884230e+00
2.347695438779873633e+00,1.432335394320853439e+00,4.698161168156850920e+00,2.334847021654311128e+00,2.232029457726040889e+00,3.794727119052033526e+00
1.823040656104712109e+00,3.474988172133923747e+00,4.494695721111888531e+00,4.630824347489444825e+00,2.947648598131454634e+00,5.402369017983786215e+00
6.081149703610915225e-01,2.141242460767646794e+00,4.245158032750272703e+00,5.476032011244091002e+00,3.293349511599620527e+00,2.026150584320547843e+00
1.534544272556027211e+00,3.348957014442828672e+00,6.735676253412098191e+00,6.758937897105999681e+00,5.261144335284626550e+00,7.936625624762555731e+00
1.166105034433416288e+00,1.662037425323016127e+00,6.716506928418636946e+00,5.182673971457665729e+00,7.629635907101087966e+00,5.191863897262037675e+00
2.706729651779971491e+00,3.687094589084045637e+00,6.013343717583714110e+00,3.915575859488316546e+00,4.925279476003453283e+00,2.208525843670115840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202761128117025846e+00,1.895335488971591875e+00,5.021125460951666675e+00,3.598175281349351717e+00,1.891274339782984093e+00,3.149274635888271945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003601107050463792e+00,2.890353556586430450e+00,2.644830190295980987e+00,2.547539044691200516e+00,1.868959910186842599e-01,2.532579172041980797e+00
