VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002287987303950967e+00,2.930729099675150273e+00,5.523231173711407926e+00,3.080782060591257920e+00,4.748339782774595008e+00,4.277365129009909950e+00
1.121098143900041144e-01,2.082036660157430941e+00,5.302247150634784134e+00,5.112922938837645148e+00,2.045542677347278904e+00,2.964451950627763566e+00
3.646605859460951837e+00,5.259759770989425043e-01,3.261401082268958973e+00,5.593623438513218638e+00,2.873756163392785279e+00,5.478817325043012332e+00
2.406968938268575720e+00,2.838758953629294535e+00,4.188664890330745294e+00,4.518262889717221675e+00,3.527912375192083339e+00,6.297891597191000557e+00
5.022018355479915819e-01,3.775625665758929550e+00,4.418359394193593914e+00,5.076357658383494176e+00,2.225976861976966870e+00,4.543220344574682379e+00
4.229283046958745018e+00,6.522811502893882007e+00,7.802002748437258717e+00,4.518615325900908530e+00,3.930823822356751762e+00,3.424261418923030931e+00
2.687316151942127362e+00,3.297470572541817191e+00,2.810537579147326159e+00,4.362406849174978340e+00,3.300989319673774958e+00,5.026220905343439682e+00
2.726129644533255014e+00,2.350670564830286580e+00,4.442908884996139562e+00,4.924360867690448451e+00,2.516621369881472781e+00,2.532328439248479057e+00
3.439435291624416635e+00,3.417782843357890954e+00,4.787026700763163944e+00,4.428289659052464522e+00,3.727040431349206706e+00,5.255588693530571121e+00
2.064569327347699268e+00,2.848458507596085543e+00,5.562043779624061379e+00,4.980655432546193140e+00,4.062835138706590854e+00,3.014693737998359158e+00
2.218930872632021156e+00,3.767232709710055527e+00,5.867665410921937053e+00,4.897737212082387437e+00,4.010876235647332422e+00,5.559113594908639655e+00
4.186224552196653015e+00,2.500538552970622774e+00,3.129364615596355037e+00,4.169330782489376830e+00,2.018060179904398233e+00,5.306385240272381232e+00
1.035492778506036160e+00,1.139369381760469313e+00,5.881476587593151173e+00,6.279420637756915724e+00,4.678812292501332237e+00,5.428446028392115430e+00
1.821794736063210962e+00,3.105984056790589420e-02,5.681160714596149575e+00,7.195139896180283046e+00,2.769659474377865749e+00,5.668829074340766994e+00
3.421095992541227204e+00,4.391461164575720666e-01,2.148663306894872616e+00,6.734307896085669043e+00,1.667360706764421829e+00,7.558438347730662699e+00
1.196227604236743680e+00,1.397744094509264734e+00,5.515340049546650469e+00,6.176657215551612623e+00,4.476953586126617424e+00,7.422224633845855735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611370292768305568e+00,2.357386390190246317e+00,4.677509007438690247e+00,3.702621831677650910e+00,2.136732917768094264e+00,4.433848701158458638e+00
1.539346562606190849e+00,2.573591041475007835e+00,4.463461403567985819e+00,4.851985043303790768e+00,2.809304817890865280e+00,3.595614981682791367e+00
2.453706327609850746e+00,7.066388966603902588e-01,3.955482957374109709e+00,5.558516581931675304e+00,2.225087217954945906e+00,5.143868548555978748e+00
2.639718241296251655e+00,2.245863197132144329e+00,6.402154848874232584e+00,5.223195230656199506e+00,2.646747219775932081e+00,4.486737638222880520e+00
1.844647131870321033e+00,1.529446959265490902e+00,5.683276271301670235e+00,7.067841284027658766e+00,4.665651545935090461e+00,6.462121404909439093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215844439548686484e+00,3.397732269518452419e+00,6.631268003223338425e+00,6.154875583299661557e+00,4.402310684559874510e+00,6.442117214058192154e+00
2.202221579977736710e+00,4.025829682063971404e+00,4.013507665916505651e+00,4.376047867938933855e+00,2.021370740579981895e+00,5.669288918181738524e+00
2.884659661561419064e+00,2.216745160493093891e+00,5.432170335419071350e+00,6.471697802632036201e+00,4.368244881786907285e+00,5.562917669071616444e+00
3.380647371727258488e+00,2.764865861435722216e+00,4.905007208438325605e+00,5.505300531499377925e+00,3.596633366101120277e+00,5.026569142190891348e+00
2.256505329938217841e+00,3.974565958786068443e+00,3.515273175698168551e+00,3.452354870244312757e+00,2.513393901711232559e+00,3.395137870416047310e+00
5.054907775797643055e+00,4.257138194988374202e+00,5.318158850477932909e+00,4.076260788082630704e+00,3.780985495674247243e+00,3.143336656716896549e+00
3.758747450197267970e+00,3.041434299846417666e+00,3.964320307413482958e+00,3.854572652791783405e+00,2.944554482499113668e+00,2.706387874539358140e+00
2.990534053750228072e+00,3.129581968191671670e+00,3.961257941132233285e+00,2.847789157458616494e+00,2.452324964713241684e+00,2.658071229046689687e+00
2.125527072478393009e+00,2.505464369833526384e+00,3.830016669111615535e+00,4.252528959938366881e+00,4.708825367287751362e+00,4.252742939203722372e+00
2.773526840872744259e+00,3.717041832276485103e+00,6.668562770812332730e+00,2.394129854203794316e+00,2.754706511042723793e+00,3.482951325301220535e+00
3.394337599720424592e+00,2.844098085775582874e+00,8.684634383211331965e+00,6.977940969383922720e+00,8.697406152871996809e+00,5.754860676750804593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565433175556385947e+00,2.804092932523509774e+00,6.699128644014277434e+00,5.659178523098946201e+00,4.913556694367010813e+00,5.383448020127360678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516190439726578187e+00,2.021238666830100783e+00,5.451158518884845705e+00,4.839163937196639509e+00,5.631913304124833708e+00,6.356915902059199652e+00
8.248667211315054981e-01,2.677919193755677441e+00,5.683514527288835438e+00,5.485750247551850478e+00,3.453579901617156889e+00,6.675863344990045078e+00
1.850111039912892164e+00,1.136147473022687482e+00,5.445791624584257917e+00,5.854490736267571549e+00,2.567693952327993134e+00,4.709624756577584392e+00
2.438394404474744981e+00,1.864587490914439760e+00,5.963838939354242363e+00,5.358987745506262890e+00,4.030676312930199678e+00,6.468936717985632967e+00
9.105171736946040539e-01,3.073438105501485218e+00,6.251630836117927359e+00,5.124990328735586687e+00,3.621097991391590831e+00,7.888119246697623765e+00
2.677196535497499141e+00,3.178608323465854646e+00,7.326477375999289166e+00,6.787828669450809649e+00,4.918244521310437989e+00,7.189662659832799285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489672938527299095e+00,2.757500287058279653e+00,4.403995633217452799e+00,5.709774638830345417e+00,5.851439024473378936e+00,8.081920240958243795e+00
1.594537976160675274e+00,3.942894516585092823e+00,6.828958631438056592e+00,6.046702686490727174e+00,4.404928698581255020e+00,8.468620324471935135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
