VR1,VR2,VR3,VR4,VR5,VR6
6.018605428598571283e-01,4.141463216562245364e+00,4.958756415374418580e+00,4.427847764269915665e+00,2.349119095552415271e+00,4.901051902886321088e+00
2.102427612601172058e+00,3.558139163672012550e+00,5.879232372251186334e+00,2.290649062303333316e+00,2.634126686705205334e+00,3.805455131688609605e+00
3.389304893245589145e+00,3.813086369109357054e+00,5.718736599509400165e+00,3.747070540693291818e+00,3.272005264423003101e+00,4.519062460425081085e+00
1.875051817892428252e+00,2.402921323889893213e+00,5.763532170737731164e+00,3.624402745138992188e+00,2.279511266386678336e+00,5.643671126489702594e+00
3.386202818657619851e-01,3.191545313410278251e+00,4.662725748921966229e+00,3.025944975834822692e+00,1.126347879623451842e+00,4.008438300976628454e+00
1.827483741180024879e+00,2.632320900739967051e+00,6.620668690685103108e+00,3.924545087496591034e+00,4.103834233073839322e+00,2.533353609522927652e+00
7.654557376223460885e-01,1.084274189933572385e+00,3.331674030689512733e+00,1.541839597085542746e+00,3.539493029149967995e+00,1.719439758845899391e+00
1.772680739472371592e+00,4.155676415504013121e+00,2.889122928492500630e+00,4.845671104472641488e+00,4.203883590382559099e+00,8.454981954186377990e-01
2.743486788189712033e+00,1.787587233081518123e+00,2.517254843174741019e+00,1.429018903263981066e+00,4.952695245168915683e+00,2.881229995076317163e+00
3.494890923585957321e+00,4.437757489554932100e+00,5.406879420994883390e+00,5.253980180885913676e+00,4.472259219430024579e+00,3.796753528982486969e+00
4.116055177617610639e+00,3.191739095889202016e+00,7.441224556702108472e+00,5.828493581450426397e+00,4.045579833551863125e+00,5.047478843653401270e+00
1.597328885745033844e+00,2.460575642355201431e+00,5.536377064396647008e+00,2.536349179770257312e+00,2.144265067903439181e-01,5.128156040493091261e+00
4.820601948756926269e-01,2.837852973575320625e+00,6.941127120117311478e+00,2.248968245788307563e+00,2.472300529745816711e+00,3.903535691307378652e+00
3.787288232578696956e+00,3.814117381225603065e+00,6.974530003822219548e+00,5.821737989084611264e+00,3.453825909095799229e+00,3.717061617485548197e+00
2.821746332858722894e+00,3.694709358539468802e+00,4.274497512185251757e+00,5.180085972227535862e+00,4.002899774547060474e+00,3.758681203749793198e+00
4.420910969500004839e+00,3.782487878604979148e+00,2.912682616481290232e+00,1.661130412515471111e+00,1.290925579859516503e+00,2.242934660554914750e+00
1.867805390244997366e+00,2.445005951855414139e+00,5.687021879726007256e+00,3.881619890122515848e+00,2.737028348976209280e+00,4.722686293956908088e+00
1.161900380820634515e+00,2.008511088308084780e+00,4.730056006439371075e+00,3.765684682912410874e+00,5.145512399930778358e+00,4.338144980398442208e+00
2.324321075081105192e+00,3.797300249871023770e+00,6.536039483314420195e+00,3.673232116412297188e+00,2.873476256842094401e+00,3.600600033744203898e+00
3.559925445465575322e+00,1.707010402952206407e+00,5.873062311463663754e+00,3.610555549680013687e+00,4.704587610148539767e+00,3.349620600911215273e+00
5.405072852406908268e+00,4.319954405591617252e+00,4.786556240918338645e+00,4.599808130159359187e+00,4.919120903032637493e+00,4.269270342942485641e+00
2.395214442650218878e+00,2.776244366480067782e+00,6.447051077712625755e+00,6.520363252450306568e+00,3.598808562436287328e+00,5.856206397012897469e+00
1.979599675911986711e+00,1.762199333389353972e+00,4.619977939835793634e+00,2.944186888462982488e+00,1.814244209691950882e+00,5.396390259654674892e+00
7.575857299505448506e-01,2.988797703234530090e+00,2.617896532037412349e+00,3.709391045377412599e+00,1.604755140498696386e+00,4.218244060556762598e+00
1.273119919190043525e+00,2.707261884421686027e+00,5.260085934550756015e+00,3.397278789381246167e+00,2.505527679078976000e+00,6.750546738264595170e+00
1.768083859798419866e+00,2.529540512603886349e+00,8.372570532864354931e+00,4.016061020183942176e+00,3.183964953087928595e+00,5.601773648851077425e+00
1.865805015182230076e+00,3.067056824481248611e+00,4.575367612843592724e+00,4.572072490591283511e+00,1.974403020982443469e+00,4.660028367601741550e+00
2.626662016414176293e-01,3.537375008537928522e-01,4.474858014545562312e+00,2.324503766996621756e+00,2.377611307405229635e+00,2.130288225380131184e+00
2.483716203729735561e-01,2.723742035541177664e+00,2.900341236858810845e+00,3.463029337440114208e+00,3.696328211427440724e+00,2.773152783126887400e+00
1.163419413577247985e+00,2.563258413047771356e+00,4.288150553522180886e+00,2.683601810921475206e+00,2.856302719619408403e+00,4.363929273993180757e+00
1.709064060402992080e+00,2.140225020388630828e+00,3.492615693346165617e+00,1.851167199572520072e+00,2.817200895575842079e+00,3.123501885697343550e+00
3.422721047293242336e+00,3.277165671871375086e+00,2.093161041862220628e+00,3.375329986510524183e+00,4.417087251953825344e+00,4.337576834883503096e+00
2.672436132325397118e+00,3.764719285885497868e+00,5.313806588623783078e+00,5.056248380715476998e+00,3.560794733019625014e+00,4.636061093665557742e+00
2.429377965318998189e+00,2.905532190821476846e+00,1.653726477101226777e+00,3.189006640769415313e+00,1.533217781524556012e+00,3.719786241275073291e+00
3.021648385731637187e+00,1.147387175480955479e+00,3.012420183446919530e+00,1.433726518829030905e+00,1.314273098748026225e+00,3.334183715350266475e+00
2.677600493336835363e+00,4.856514018381957065e+00,2.357411388774534267e+00,3.746645047669622919e+00,3.049137109838824689e+00,5.279250285448619628e+00
3.771122631750935650e+00,5.109472559551969439e+00,3.976745669604901057e+00,4.585846115730157102e+00,3.862530594448031263e+00,2.898620923042212638e+00
4.451625784817615283e+00,1.834212225679386687e+00,5.307820645396918557e+00,3.357628410986309042e+00,3.822370554497297679e+00,3.404159245569145398e+00
2.346779198907084307e+00,5.409737632556979037e+00,4.360474350849464109e+00,4.887189685196497990e+00,3.043572419032349430e+00,4.647756291229075742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062145669320441632e+00,2.551518884949104837e+00,3.699398804200505264e+00,2.249184756168593147e+00,2.002322402035152216e+00,2.909050926325833064e+00
2.429385933243599194e+00,4.094976842687979790e+00,4.625791904568012924e+00,3.670939976528149629e+00,3.376574444797264096e+00,1.553535626198343067e+00
3.785489548336015808e+00,3.064839793420669700e+00,1.661862659425028532e+00,4.438651719736666834e+00,3.563949859976101919e+00,1.931719818618756968e+00
3.334605362989652377e+00,3.145165271437530219e+00,4.007182254354574980e+00,2.220716994138576261e+00,2.502048922405802678e+00,1.993957777402113329e+00
1.978935104774356191e+00,1.811836853162393401e+00,2.326222868234215646e+00,4.042425926853336016e+00,3.897428090668703327e+00,4.653343471169198331e+00
1.732970194962660360e+00,8.092845474845544729e-01,5.330030555789899260e+00,4.517703698224533326e+00,3.964377939355994585e+00,4.371772299354857338e+00
7.606000886011570206e-01,1.993395851676642350e+00,4.854745440083297225e+00,4.144058538744179288e+00,3.751652683009746525e+00,2.619111496110833492e+00
3.446367685339995379e+00,2.931550072599407919e+00,1.732801886975636307e+00,1.201886334978632398e+00,3.074644776470865093e+00,1.187639141724694092e+00
